Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.2,18.7,,83,13.21,26.9,8.1,16.5,,,,,
2,22.4,26.5,19.8,,80,0,29.9,10.7,22.2,,,,,
3,20.9,26.5,16.5,,93,110.49,23.2,5,14.8,,,,,
4,22,27.8,19.4,,87,10.16,29.1,7.4,13,,,,,
5,22.4,27.8,20,,88,5.59,29.9,6.3,13,,,,,
6,24.4,29.5,19.2,,76,5.84,29.9,4.1,9.4,,,,,
7,24.7,30.3,20.1,,76,0,27.8,4.6,14.8,,,,,
8,23.3,30.3,19.6,,81,8.38,29.9,5.7,13,,,,,
9,22.6,27.8,19.1,,85,2.03,29.9,2.2,13,,,,,
10,26.2,30.3,17.9,,60,7.62,24.6,4.8,16.5,,,,,
11,26.2,30.5,19.2,,60,0,29.9,6.7,13,,,,,
12,26.9,31.5,20.9,,56,0,29.9,3.1,7.6,,,,,
13,27.1,30,21,,48,0,29.9,12.6,20.6,,,,,
14,24.6,30.6,17,,41,0,26.9,11.7,20.6,,,,,
15,24.9,31.6,15.8,,41,0,29.9,11.1,20.6,,,,,
16,24.9,33.2,15.6,,47,0,27.5,3.1,7.6,,,,,
17,26.7,33.2,21.4,,47,0,23.2,8,25.9,,,,,
18,25.3,31.6,19,,65,2.29,23.2,7.8,20.6,,,,,
19,26,32.1,19.5,,62,3.3,24.3,5,14.8,,,,,
20,27.9,33.4,20.6,,56,0,19,7.2,24.1,,,,,
21,27.5,32.1,20.5,,58,0,19.8,8,22.2,,,,,
22,28.3,33,20.8,,49,0,18.2,12.4,22.2,,,,,
23,28.1,34.4,21.5,,54,0,23.2,8.1,14.8,,,,,
24,27.2,33,21.2,,62,0,21.4,10.7,27.8,,,,,
25,23,31.3,19,,82,5.33,21.7,13.3,29.4,,,,,
26,24,28.5,20.7,,74,0,23.7,14.4,24.1,,,,,
27,23.4,29.5,21,,75,0,20.6,17.4,35.2,,,,,
28,20.6,28.3,19.4,,92,6.6,20.6,9.8,20.6,,,,,
29,21.7,26,18.6,,85,4.06,18.5,3.7,13,,,,,
30,22.4,28.2,17.8,,82,8.89,18.2,4.8,22.2,,,,,
31,25.7,29.6,19.4,,67,19.3,22.5,10.7,24.1,,,,,
