Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,36.4,17,,49,3.05,17.1,7.6,27.8,,,,,
2,31.4,35.7,22.4,,34,0,19,13.5,27.8,,,,,
3,28.2,35.6,17.4,,46,4.32,20.6,14.3,31.7,,,,,
4,29.3,36.4,19.7,,37,0,20,4.8,18.3,,,,,
5,31,38,20.3,,30,0,19,16.3,25.9,,,,,
6,31,39.2,18,,28,0,17.9,7.2,16.5,,,,,
7,31.6,39.2,20,,34,0,17.5,11.1,20.6,,,,,
8,32,36.8,25,,39,,18.2,12,22.2,,,,,
9,25.7,36.8,19.8,,58,1.02,20.6,14.4,27.8,,,,,
10,26.9,35.5,17.8,,52,0,18,8.3,44.3,,,,,
11,28.1,35.5,17,,51,16.76,20,6.7,20.6,,,,,
12,24.4,32.2,21,,64,0,20,4.6,22.2,,,,,
13,26.3,35.1,20.5,,52,0,21.4,3.5,13,,,,,
14,31.1,36.1,20,,37,0,20,6.5,14.8,,,,,
15,27.4,36.1,20.1,,53,0,18.5,4.3,27.8,,,,,
16,27.5,34.8,21.9,,47,1.02,19.5,16.5,22.2,,,,,
17,26.3,33.4,19.4,,37,0,20.6,15.9,25.9,,,,,
18,28.1,34,18.1,,35,0,17.4,8.9,22.2,,,,,
19,30.8,36.7,16.9,,28,0,19,6.9,16.5,,,,,
20,29.2,38,19.5,,35,0,18.2,9.6,18.3,,,,,
21,33.7,40.8,22.9,,22,0,18.7,13.1,22.2,,,,,
22,32.4,40.8,20.5,,29,0,19,15.7,31.7,,,,,
23,29.6,39.8,21,,35,0,21.6,12,25.9,,,,,
24,32.4,38,24.7,,31,0,16.9,14.4,27.8,,,,,
25,32.8,38.7,24,,27,0,21.4,20.2,31.7,,,,,
26,26.4,37.7,21.5,,,0,26.2,9.3,14.8,,,,,
27,28.6,35.9,21.5,,51,0.51,29.9,8.3,18.3,,,,,
28,28.1,36,20,,56,1.02,21.4,10.7,22.2,,,,,
29,30.3,36,19.6,,47,0,20,11.9,22.2,,,,,
30,29.6,38.1,20.5,,46,0,18.5,7.8,20.6,,,,,
31,25.2,38.1,20,,69,3.05,17.9,10.7,18.3,,,,,
