Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,11.9,,51,0,18.5,13.3,27.8,,,,,
2,22.7,28.3,13.4,,44,0,19.8,12.2,29.4,,,,,
3,19.8,29.1,10,,44,0,20.9,9.4,18.3,,,,,
4,16.8,23,11,,41,0,15.9,10.7,14.8,,,,,
5,13.7,24.8,6.3,,41,0,20.3,8.3,18.3,,,,,
6,18.3,24.7,6,,56,0,18.3,7.8,22.2,,,,,
7,19.8,26,7.6,,56,0,17.5,4.8,13,,,,,
8,18.2,26,7.6,,47,0,16.9,10.6,16.5,,,,,
9,18.1,25,4.2,,40,0,22,7.2,16.5,,,,,
10,15.1,23,8.7,,60,0,20.6,9.8,20.6,,,,,
11,20.5,24.4,9.6,,36,0,23,12.2,18.3,,,,,
12,18,24.4,5.5,,35,0,19.6,15.6,27.8,,,,,
13,15.6,22.6,5.6,,47,0,20.4,11.9,22.2,,,,,
14,14.4,22.4,7.1,,51,0,22.2,10,18.3,,,,,
15,15.7,23.2,5.6,,42,0,18.2,13.9,24.1,,,,,
16,14.5,21,7.9,,50,0,18.3,14.8,22.2,,,,,
17,14.6,20.7,4.1,,48,0,19.3,12.6,24.1,,,,,
18,16.7,22.4,2.5,,47,0,22.7,8.3,14.8,,,,,
19,17.8,24,6,,44,0,20.9,6.9,16.5,,,,,
20,17.8,24.9,7.7,,45,0,19.3,8.1,18.3,,,,,
21,17.1,25.4,5.5,,46,0,20.4,7,13,,,,,
22,16.7,25.4,8.1,,57,0,18.7,8.1,14.8,,,,,
23,21.2,28,12,,42,0,23.7,9.4,22.2,,,,,
24,19.3,29,11.1,,48,0,19.8,10.2,22.2,,,,,
25,20.7,29.2,12,,49,0,20.3,13.3,29.4,,,,,
26,22.3,29.2,14,,47,0,20.4,8.3,22.2,,,,,
27,20.3,30.1,12.1,,53,0,24,10.2,22.2,,,,,
28,21.7,30.1,10.5,,43,0,25.3,8.1,16.5,,,,,
29,21,29.5,9.6,,39,0,20.4,6.5,14.8,,,,,
30,19.4,28.6,7.3,,43,0,23,8,20.6,,,,,
