Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,28.5,6.6,,44,0,24.3,3,11.1,,,,,
2,20.6,28.4,8.6,,30,0,23,4.4,9.4,,,,,
3,14.6,27.6,9.5,,44,0,24.9,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.7,29,16.1,,28,0,19.6,6.9,13,,,,,
7,19.8,28.2,8.1,,34,0,23.7,10,18.3,,,,,
8,19.6,28,10.2,,37,0,21.4,12,16.5,,,,,
9,16.4,24.5,10.3,,41,0,24.9,7.4,9.4,,,,,
10,17.8,28.7,6.7,,40,0,19.6,5.7,14.8,,,,,
11,18.8,26.3,5.7,,37,0,19.6,3.9,14.8,,,,,
12,21.4,27,8.5,,27,0,14.2,10.7,22.2,,,,,
13,18.8,26.7,8,,35,0,20.6,14.4,27.8,,,,,
14,16.6,25.4,9.6,,46,0,19.5,12.4,18.3,,,,,
15,16.2,24.2,7.6,,45,0,20.4,7.2,14.8,,,,,
16,19.2,25.2,8.5,,41,0,20.4,6.7,18.3,,,,,
17,20.6,27,6.6,,40,0,20.4,9.8,24.1,,,,,
18,12.6,26.6,8,,38,0,29.9,18.7,27.8,,,,,
19,12.1,19.2,-0.5,,32,0,19.5,13.5,22.2,,,,,
20,12.8,19.4,1,,27,0,20.1,15.6,24.1,,,,,
21,10.1,19.4,1.4,,42,0,20.9,14.8,22.2,,,,,
22,13.1,20.1,4,,50,0,16.6,11.5,18.3,,,,,
23,14.3,21.3,5.4,,49,0,19.2,11.9,18.3,,,,,
24,12.6,23.2,5,,48,0,20,10.6,18.3,,,,,
25,13.7,24.8,6,,50,0,22.9,6.5,11.1,,,,,
26,13.3,27.2,5.5,,54,0,20.1,4.8,16.5,,,,,
27,17.7,28.7,4.4,,44,0,22.2,5.6,14.8,,,,,
28,22.1,29.3,8.4,,31,0,24.5,8.3,14.8,,,,,
29,20.8,29.3,11,,42,0,21.6,10,14.8,,,,,
30,15,28.7,10.7,,57,0,21.7,9.3,13,,,,,
31,18.9,28.1,8.6,,43,0,22.9,5.7,16.5,,,,,
