Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,39.3,20,,30,0,23.7,,,,,,,
2,31.2,39.3,22.2,,33,0,18.8,,,,,,,
3,30,38.4,23,,35,0,19,,,,,,,
4,28.8,36.3,20.4,,45,0,21.4,,,,,,,
5,25.6,34.6,19.5,,58,0,23.2,,,,,,,
6,28.9,35.6,19.4,,47,0,20,,,,,,,
7,24.4,36.7,21.4,,62,0,23.7,,,,,,,
8,33.1,37.2,20,,32,0,20.6,,,,,,,
9,22.3,31.6,20.3,,73,,18.7,,,,,,,
10,29.6,34.7,15.8,,42,0.76,21.4,,,,,,,
11,26.8,34.7,22,,47,0,19.2,,,,,,,
12,23.7,34.2,19.4,,57,0.51,21.4,,,,,,,
13,24.8,29.8,18,,56,0,19,,,,,,,
14,26.6,32,17.4,,51,4.06,21.4,,,,,,,
15,25.8,32.8,19.7,,55,1.78,19.3,17,22.2,,,,,
16,25.8,32.8,16.5,,34,0,22.2,9.6,22.2,,,,,
17,26.3,32.8,16,,25,0,21.9,11.9,25.9,,,,,
18,29.2,34.5,15,,20,0,17.5,12.4,20.6,,,,,
19,31.7,36.9,16.5,,19,0,26.7,8.9,18.3,,,,,
20,27.6,36.9,19.5,,37,0,22.2,15.2,29.4,,,,,
21,28.3,36.6,19.6,,36,0,20.4,13.3,25.9,,,,,
22,28.6,36,20.3,,31,0,18.2,11.1,18.3,,,,,
23,30.2,37.2,19.4,,24,0,19.3,10.2,20.6,,,,,
24,32.5,38.3,18,,20,0,19.8,16.9,31.7,,,,,
25,31.6,38.3,21,,24,0,21.6,22.2,42.4,,,,,
26,30.4,37.4,22,,32,0,19.3,15.7,27.8,,,,,
27,29.3,37.4,20,,35,0,19,17.2,27.8,,,,,
28,27.3,35.5,18,,39,0,19.3,4.3,14.8,,,,,
29,31.1,37.2,22.3,,34,0.25,19,11.3,25.9,,,,,
30,29.5,37.3,22.5,,42,0,21.4,15,37,,,,,
