Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.3,21.7,,71,0,18.7,3.3,25.9,,,,,
2,24.9,30.3,20.2,,74,0,18.7,4.8,14.8,,,,,
3,25.5,31,19.8,,66,,18.2,6.5,18.3,,,,,
4,26.4,29.5,22,,61,,24.6,15.4,20.6,,,,,
5,25.6,29.5,21.2,,57,0,23.7,7.4,18.3,,,,,
6,25,29.8,21,,57,0,19.6,10.6,22.2,,,,,
7,21.7,29.8,18.6,,76,0,24.3,12.2,20.6,,,,,
8,22.3,27.4,19,,78,0,22.5,17.2,25.9,,,,,
9,23.9,30.3,19.7,,75,,27.7,8.7,20.6,,,,,
10,25.4,31.5,20,,73,0.76,25.7,9.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,24.4,30.5,19.5,,77,2.79,29.9,7.4,18.3,,,,,
13,25.2,30.5,19.4,,66,6.1,29.9,8.3,14.8,,,,,
14,25.8,30.3,16.5,,42,0,27.4,9.1,22.2,,,,,
15,23.8,31.7,13.6,,51,0,21.4,2.4,11.1,,,,,
16,25.8,33,16.8,,48,0,20.6,4.4,16.5,,,,,
17,25.4,33,19.4,,66,0,22.2,9.8,18.3,,,,,
18,25.7,31,21,,68,0.51,27.4,5.4,14.8,,,,,
19,24.2,31,17.8,,77,0,29.9,8.7,18.3,,,,,
20,23.5,30.2,18.1,,83,2.54,23.7,7.6,18.3,,,,,
21,21.6,28.3,20.5,,95,41.4,28.3,7.2,18.3,,,,,
22,24.9,29,20.5,,72,13.21,24,18,27.8,,,,,
23,24.5,29,21,,78,1.27,27.4,10.4,14.8,,,,,
24,21.9,28.7,20.6,,94,14.22,22,9.3,13,,,,,
25,21.4,26.4,19.1,,93,16,23.2,3.5,16.5,,,,,
26,23.9,28.2,18.7,,70,41.4,29.1,6.9,18.3,,,,,
27,23.3,29.2,17.5,,65,0,29.9,9.4,24.1,,,,,
28,24.7,29.7,17.9,,65,0,27.4,11.9,18.3,,,,,
