Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.2,7.2,1013.2,72,0,10,7.4,13,,,,,
2,14.1,19.2,8.8,1012.6,71,0,13,5.2,9.4,,,,,
3,13.4,17.8,7,1013.2,82,0,7.7,10.6,18.3,,,,,
4,14.6,17.8,8.4,1016.1,62,0,13.7,11.5,16.5,,,,,
5,15.4,17.8,12,1018.7,60,0,10.5,8.9,13,,,,,
6,14.9,21,8.2,1017.1,75,0,7.2,4.1,9.4,,,,,
7,19.8,24.6,16,1012.9,59,0,10,5.6,9.4,,,,,
8,15.2,21.8,11.8,1014.2,83,0,5.8,3.3,7.6,,,,,
9,16.4,21,13,1017.6,72,0,9.2,4.8,9.4,,,,,
10,23.7,,15.8,1008.2,52,21.08,9.2,8.9,13,,,,,
11,14.2,18.6,11.2,1007.2,82,7.87,9.7,11.7,14.8,29.4,,,,
12,14.2,16.8,11.6,1011.7,85,6.1,10,6.7,7.6,,,,,
13,15.5,19.8,12.8,1014.9,84,4.06,9.5,3,3.5,,,,,
14,14.4,18,10.6,1018.6,92,0.51,3.5,2.8,7.6,,,,,
15,15.9,19.6,14,1018.0,85,0,4.7,2.2,5.4,,,,,
16,16.1,20.2,14,1017.6,89,0,3.4,4.1,7.6,,,,,
17,16.4,21.6,14.4,1016.9,91,0,3.4,3.7,7.6,,,,,
18,15.6,19.4,13.8,1017.4,91,0,3.5,3,5.4,,,,,
19,17.3,20,13.4,1017.6,82,0,5.5,2.6,3.5,,,,,
20,15.8,22.4,14.6,1017.5,90,0,4.2,2.8,7.6,,,,,
21,17.5,21.5,14.2,1017.6,81,0,6,6.1,11.1,,,,,
22,17.8,23.6,14.6,1017.3,83,1.02,6.9,3.9,5.4,,,,,
23,18.7,21.4,14.8,1014.4,84,0,6.8,3,7.6,,,,,
24,,,,,,,,,,,,,,
25,18.4,21.5,14.4,1013.4,83,0,6.6,4.1,9.4,,,,,
26,16.3,19.4,13,1013.9,82,0,8,4.1,9.4,,,,,
27,16.1,18.4,14,1013.2,81,0,10,9.1,11.1,,,,,
28,15.1,18.8,10.8,1014.5,79,1.02,10.8,5,9.4,,,,,
29,15.8,18.2,13.4,1009.4,86,16,6.4,8.3,13,,,,,
30,15.1,18.4,10.2,1013.9,73,0,10,4.6,7.6,,,,,
31,14.9,17.4,13,1011.4,90,23.11,4.8,5.9,11.1,,,,,
