Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15,6.8,1024.9,81,0,10.6,4.4,7.6,,,,,
2,10.5,19,3.4,1025.5,76,0,8.2,5,7.6,,,,,
3,17.3,22.6,12.2,1022.8,50,0,11.4,10.6,16.5,,,,,
4,16.6,21.6,13.4,1019.9,62,0,10,5.6,9.4,,,,,
5,15.3,21.5,8.4,1024.3,73,0,9.3,3.5,5.4,,,,,
6,14.4,24.4,7.8,1028.3,77,0,7.2,2.4,7.6,,,,,
7,14,19.4,7.8,1030.3,83,0,5.5,3,5.4,,,,,
8,13.9,18,10,1030.4,80,0,5.5,4.6,9.4,,,,,
9,14.6,17.8,11.6,1029.5,81,0.25,10.9,8.9,14.8,,,,,
10,12,18.8,7,1030.5,88,0,8.9,2.6,7.6,,,,,
11,14.4,16.5,13.6,1029.6,66,0,10.9,15.2,22.2,,,,,
12,12.1,16.2,8,1028.3,59,0,14,11.3,18.3,,,,,
13,10.8,17.2,3.4,1028.0,66,0,13.4,6.9,13,,,,,
14,11.9,17,6.2,1027.2,76,0,10.5,4.4,7.6,,,,,
15,13.3,19.5,6.6,1026.6,60,0,12.6,5,11.1,,,,,
16,12.8,21.6,4.4,1025.9,65,0,13.4,3.9,9.4,,,,,
17,15.4,25,6.4,1025.2,58,0,8.5,4.3,7.6,,,,,
18,15.3,25.4,7,1024.7,60,0,9.8,3.1,7.6,,,,,
19,17.6,25.6,8.4,1025.8,49,0,14,5.6,9.4,,,,,
20,17.8,28.4,10,1025.1,53,0,12.9,4.6,9.4,,,,,
21,16.1,20.5,10.2,1020.9,73,0,8.5,3.7,7.6,,,,,
22,14.7,18.4,11.2,1018.1,81,0,6.6,3.7,7.6,,,,,
23,15.7,21,7.2,1020.1,73,0,5.8,5.2,9.4,,,,,
24,14.5,24.8,7,1022.1,70,0,9.7,4.4,9.4,,,,,
25,16.2,26.6,5.2,1021.4,44,0,14.5,3.7,9.4,,,,,
26,16,21.6,10.6,1020.4,67,0,6.1,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,16.2,19.2,14.4,1009.3,88,11.94,5,6.1,11.1,,,,,
29,17.1,18.6,14.5,1008.4,83,7.87,11.3,7,9.4,,,,,
30,,,,,,,,,,,,,,
31,14.1,16.4,11.8,1014.1,82,9.91,8.2,7.4,11.1,,,,,
