Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.4,17.6,1012.4,83,0,8.2,3.3,7.6,,,,,
2,23.1,26.4,19,1016.1,74,0,13,5.6,7.6,,,,,
3,21.5,25.2,18,1018.0,83,0,6.9,5.9,9.4,,,,,
4,21,23.6,18.4,1016.5,82,0,12.4,7.4,14.8,,,,,
5,21.5,25.6,16.4,1018.0,68,0,11.4,4.8,7.6,,,,,
6,21,25.8,13.4,1014.4,76,0,9.3,6.3,9.4,,,,,
7,20.7,24,17,1016.0,78,5.08,10,9.3,18.3,,,,,
8,20.2,25,13.6,1017.7,73,0,10.6,4.4,7.6,,,,,
9,21.1,25.8,15.2,1015.3,80,0,13,5.2,11.1,,,,,
10,20.8,23.4,17,1017.1,69,0,11.3,9.6,13,,,,,
11,18.7,22,13.6,1018.3,81,0,10.9,7.4,11.1,,,,,
12,19.3,21.8,16.2,1018.4,63,1.02,13.4,11.9,16.5,,,,,
13,19.5,23,15,1019.2,91,1.02,7.6,8.9,14.8,,,,,
14,20.1,23.2,18,1020.1,82,0,11.3,10.2,13,,,,,
15,20.9,24.2,16.4,1019.7,66,0,8.7,8.9,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.4,23.6,17.4,1015.2,81,0,6.8,4.6,7.6,,,,,
19,20.2,25,16.6,1018.2,83,0,5,3.9,5.4,,,,,
20,22.8,29.4,17.4,1018.3,70,2.03,9.5,3.7,7.6,,,,,
21,19.9,24,16.7,1017.3,84,0,4,3,7.6,,,,,
22,20.3,23,17.6,1016.7,78,0,6.6,4.1,7.6,,,,,
23,17.8,23.2,12.1,1016.3,88,0,8.2,5.2,7.6,,,,,
24,17.3,21,13.6,1013.1,90,23.88,6.6,5.6,9.4,16.5,,,,
25,16.9,18.4,15,1004.7,93,10.92,6.9,11.1,18.3,,,,,
26,19.2,22.2,13.6,1008.5,78,1.02,9.8,8.5,13,,,,,
27,19.2,21.6,15,1015.3,83,0,7.1,4.8,7.6,,,,,
28,20.2,22.4,18,1011.5,88,11.94,6.9,6.3,9.4,27.8,,,,
29,19.8,21.2,18.4,1012.6,92,1.02,7.6,9.4,11.1,,,,,
30,16.9,20.6,12.8,1017.2,82,1.02,10.5,4.6,11.1,,,,,
