Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21,16,1014.2,90,2.03,7.9,7.8,11.1,,,,,
2,16.9,21.6,12.4,1018.1,74,0,10.6,5.2,9.4,,,,,
3,18.6,22.4,14.6,1021.5,77,0,10,6.5,11.1,,,,,
4,20.3,25,16.2,1021.0,73,0,10.6,6.5,11.1,,,,,
5,20.4,26.2,16.4,1018.5,78,0,7.2,4.1,7.6,,,,,
6,19.8,23,16.4,1015.4,74,0,9,8.3,13,,,,,
7,,,,,,,,,,,,,,
8,20.3,25.4,15.4,1018.3,71,0,9,6.5,11.1,,,,,
9,19.9,23.2,15,1017.8,77,0,8.2,6.3,7.6,,,,,
10,20.5,24,14,1017.8,74,0,7.4,6.7,9.4,,,,,
11,20.7,27.4,14.2,1017.9,72,0,8.7,7.4,14.8,,,,,
12,19.6,23.4,13.4,1015.8,74,0,8.4,5.6,9.4,,,,,
13,19.5,23,13.4,1017.4,80,0,13.4,11.1,13,24.1,,,,
14,19.7,23,15.2,1017.6,76,0,10,6.5,11.1,,,,,
15,19.2,23.2,12.4,1017.2,70,0,8.9,7.4,11.1,,,,,
16,20.2,25.6,12.2,1018.5,71,0,10,5.9,9.4,,,,,
17,23.3,30,15.2,1015.2,66,0,7.9,5.2,11.1,,,,,
18,25,28.4,20.4,1012.4,62,0,10,4.6,7.6,,,,,
19,19.6,24.2,16,1013.9,81,0,5,4.8,7.6,,,,,
20,19.8,24.2,15.2,1014.2,83,0,8.7,7.8,13,,,,,
21,18.5,24.4,12.4,1019.1,,0,8.5,6.5,9.4,,,,,
22,22.2,27,13.2,1019.7,73,0,11.4,5.9,9.4,,,,,
23,21.1,26,17.4,1021.0,81,0,6,4.6,9.4,,,,,
24,20.3,23,16.2,1019.2,73,0,10,10.4,14.8,,,,,
25,20.4,24.4,15.2,1016.7,72,0,9.3,7,11.1,,,,,
26,19.8,22.8,14.6,1016.5,73,0,10,10,13,,,,,
27,20.7,23.6,16.4,1017.3,69,0,10,13,18.3,25.9,,,,
28,21.9,29,13,1017.2,64,0,9.5,2.8,7.6,,,,,
29,20.5,24.6,15,1015.1,74,0,7.6,4.3,7.6,,,,,
30,20.9,24.2,15.6,1015.0,76,0,9.3,9.3,14.8,,,,,
31,18.3,20.8,14.6,1016.1,76,0,10.8,11.1,14.8,,,,,
