Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.4,2,1017.5,66,0,12.2,5.2,7.6,,,,,
2,7.3,12.2,1,1015.7,,0,11.3,3.7,7.6,,,,,
3,4.8,12.4,-2,1013.3,73,0,6.6,2.4,7.6,,,,,
4,5.1,12,-1.4,1015.1,70,0,7.4,4.4,9.4,,,,,
5,5.8,13.4,-1.6,1022.8,71,0,8.9,1.9,3.5,,,,,
6,6.3,14.4,-1,1026.8,77,0,6.8,2.2,5.4,,,,,
7,6.1,14,-1,1030.1,75,0,7.4,2.6,5.4,,,,,
8,5.4,15.4,-1,1030.4,86,0,7.2,2.2,3.5,,,,,
9,,,,,,,,,,,,,,
10,12.7,15.2,8,1029.8,85,3.05,5.3,5,5.4,,,,,
11,16.8,17.4,16.4,1028.5,96,5.08,5,5.6,7.6,,,,,
12,14.7,18.4,12.2,1033.0,88,0,7.1,2.2,5.4,,,,,
13,11.6,17.4,6.2,1033.6,82,0,9,4.8,7.6,,,,,
14,15.6,20.6,6.4,1030.7,66,0,10,7.8,9.4,,,,,
15,14.5,21.4,8.8,1028.8,66,0,10.9,3.1,5.4,,,,,
16,12.2,19.5,5.2,1026.8,68,0,12.9,3,7.6,,,,,
17,,,,,,,,,,,,,,
18,9.2,16.4,3,1028.5,86,0,4.7,1.5,3.5,,,,,
19,10.8,15.6,7,1028.3,95,0,3.4,1.3,3.5,,,,,
20,9.6,15.6,0.7,1024.0,,0,9.2,4.6,11.1,,,,,
21,8.2,13.4,2.8,1024.1,76,1.02,8.4,4.1,9.4,,,,,
22,6.4,14.2,-0.4,1022.2,75,0,13.4,0.4,1.9,,,,,
23,6.3,13,0.4,1022.4,77,0,9,1.5,1.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.1,16.6,0.6,1029.7,61,0,12.1,3.5,5.4,,,,,
27,11.9,16.2,2,1019.4,69,0,10.8,7,9.4,,,,,
28,10.1,14.5,5.6,1017.8,79,7.87,9.2,1.1,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
