Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.8,5,1022.2,87,0,9.5,3.3,5.4,,,,,
2,15.1,16,11.5,1023.0,97,4.06,4.3,8.5,9.4,,,,,
3,15.6,17,14.8,1025.1,92,5.08,4.7,6.7,7.6,,,,,
4,15.2,16,14,1023.7,94,3.05,8.9,5,5.4,,,,,
5,13.7,16,9.6,1024.7,88,2.03,6.8,3.1,5.4,,,,,
6,11.4,16.6,10.4,1025.0,93,0.51,10,4.1,5.4,,,,,
7,13.5,16.4,10.6,1025.9,87,0,8.9,5.2,7.6,,,,,
8,12.7,15,11,1026.0,82,0,10.6,7,9.4,,,,,
9,13.6,17,11.6,1022.9,73,0,12.4,12,14.8,,,,,
10,14.6,16.4,12.8,1016.1,65,0,12.1,15.2,18.3,33.5,,,,
11,13.4,15.6,12,1013.7,84,13.97,7.2,10.2,13,,,,,
12,,,,,,,,,,,,,,
13,11,13,8.6,1018.2,70,7.87,11.3,8.3,14.8,,,,,
14,9.8,14.5,5.6,1027.8,85,1.02,10,2,3.5,,,,,
15,12.4,15.6,7.8,1029.7,80,0,10.5,5.2,7.6,,,,,
16,12.7,16,10.2,1029.3,89,0,8.2,4.1,7.6,,,,,
17,9.9,12.8,5.2,1029.9,87,0,11.3,3.1,7.6,,,,,
18,12.5,15.6,7.4,1026.7,95,2.03,7.4,3.1,5.4,,,,,
19,12.9,16.2,9.5,1028.0,94,0,8.5,4.1,9.4,,,,,
20,13.8,15.6,12.2,1029.2,87,1.02,10.9,5.9,9.4,,,,,
21,10.8,13,8.6,,94,0,6.8,0.9,3.5,,,,,
22,9.8,15.2,3.6,1022.6,84,0,8,3,7.6,,,,,
23,11.3,13.2,7.6,1017.3,75,2.29,10,8.1,11.1,,,,,
24,10.7,13.4,7.8,1015.2,79,4.06,12.6,6.5,11.1,,,,,
25,10.2,15.2,5.4,1016.9,80,0,14.3,5.6,11.1,,,,,
26,7.6,12.8,1.4,1013.9,67,0,10,3,5.4,,,,,
27,8.3,12.4,3,1008.2,75,0,9.7,5.2,7.6,,,,,
28,7.7,11.8,5,1005.5,82,4.06,8.9,5.6,7.6,,,,,
29,9.1,14.5,5.4,1010.3,79,0.51,12.1,7.4,11.1,,,,,
30,8.8,12.8,5.8,1007.3,73,0,10,7.4,13,,,,,
31,11.4,13.8,10.4,1000.0,92,3.05,8.5,5,9.4,,,,,
