Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23,14.4,1017.5,70,0,12.6,19.8,37,,,,,
2,20.2,23.8,13.2,1018.6,60,0,13.4,11.9,16.5,,,,,
3,22,28.2,10.4,1024.1,49,0,15,7.4,13,,,,,
4,25.7,34.6,12.4,1022.8,42,0,9.7,5.6,11.1,,,,,
5,26.8,37.8,14.2,1019.3,44,0,8.5,4.4,11.1,,,,,
6,28.2,36.2,16,1016.2,48,0,8.5,4.4,9.4,,,,,
7,21.6,27.6,15,1015.8,74,0,7.7,2.2,5.4,,,,,
8,20,24.4,14.6,1014.5,81,0,5.5,4.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,21.8,27.2,15.2,1014.7,77,0,5.5,3.5,5.4,,,,,
11,23.5,32.2,16,1015.4,71,0,4.2,3.5,5.4,,,,,
12,20.5,25.4,17,1017.3,80,0,5.8,3.1,7.6,,,,,
13,20.5,24.6,15.2,1014.0,76,0,8.2,4.8,7.6,,,,,
14,20.4,24.2,17,1011.6,82,0,7.2,5.6,9.4,,,,,
15,21.2,25.6,17.4,1013.4,76,0,6.4,4.8,9.4,,,,,
16,,,,,,,,,,,,,,
17,18.4,21.4,16.4,1019.1,93,0,2.6,4.4,5.4,,,,,
18,18.2,20.8,16.8,1018.5,88,0,4.2,5.9,9.4,,,,,
19,18.8,21.4,14,1017.6,83,0,6.8,7,9.4,,,,,
20,19.9,24.4,13.8,1018.3,80,0,6.3,4.1,7.6,,,,,
21,21.7,27,14.4,1018.8,71,0,6.3,4.4,9.4,,,,,
22,25.6,30.4,19.2,1016.8,58,0,9.8,6.1,7.6,,,,,
23,23.1,31,15.6,1015.2,68,0,6,4.4,9.4,,,,,
24,22.2,27,15,1014.5,73,0,7.7,3.9,5.4,,,,,
25,,,,,,,,,,,,,,
26,21.1,27,17.2,1013.4,80,0,5.8,5.7,11.1,,,,,
27,22,26.6,18.6,1015.4,71,0,8.9,5.7,11.1,,,,,
28,20.6,22.4,19.2,1016.0,79,0,9.2,5.6,7.6,,,,,
29,19.3,22,17.6,1014.7,86,0.25,4.5,1.9,3.5,,,,,
30,21.4,24.4,18,1013.8,74,0,6,4.1,7.6,,,,,
31,19.8,23.8,16,1011.2,75,0,5.5,4.6,9.4,,,,,
