Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,9.4,1004.0,80,2.03,8,8.3,11.1,,,,,
2,10.7,14.8,5.4,995.5,,4.06,9.5,6.9,9.4,,,,,
3,13.7,17,12,993.3,84,2.03,9.7,8.5,11.1,,,,,
4,12.7,18,9,1005.6,77,0,12.9,3.9,7.6,,,,,
5,12.3,16,9.6,1015.6,88,0,8,2.6,3.5,,,,,
6,10.9,18,5.4,1019.1,83,0,6.4,3.9,7.6,,,,,
7,11.2,19,3,1024.4,72,0,9.7,2.4,7.6,,,,,
8,12.5,14.8,7,1020.7,73,0,10,6.9,13,,,,,
9,15.4,18.4,12.8,1020.9,67,0,12.6,7,11.1,,,,,
10,15.8,19.5,12.8,1023.6,69,0,13,5.9,9.4,,,,,
11,16.6,19.5,13,1026.6,63,0,13.4,7,13,,,,,
12,15.4,19.6,11.4,1027.7,68,0,12.1,7.4,11.1,,,,,
13,16.9,20.2,13.2,1028.4,65,0,12.4,7.8,9.4,,,,,
14,17.2,21.8,11.8,1028.9,62,0,13,8.1,13,,,,,
15,16.6,21.4,12.6,1030.1,70,0,10.9,6.5,11.1,,,,,
16,15.3,20.6,10.8,1027.7,80,0,6.9,2.4,5.4,,,,,
17,14.1,19.5,10.2,1027.0,83,0,6.4,3,7.6,,,,,
18,13.5,19,8.5,1029.8,84,0,6.9,3,5.4,,,,,
19,16.5,22,9.6,1025.6,70,0,7.2,5.6,9.4,,,,,
20,14.8,17.6,11.8,1021.2,75,0,9.7,8.1,11.1,,,,,
21,13.9,16,12,1024.7,79,15.49,9,7.8,11.1,,,,,
22,10.4,14.8,5.2,1037.4,70,0,13.4,6.1,11.1,,,,,
23,8.5,16.4,2.2,1037.6,78,0,15,3.7,9.4,,,,,
24,12.3,19,6.4,1032.0,64,0,14,2.2,5.4,,,,,
25,12.6,20.2,4.8,1029.3,55,0,12.6,4.6,7.6,,,,,
26,13.1,22.6,4.2,1030.3,58,0,14.5,5,11.1,,,,,
27,12.7,21.6,5.4,1028.9,61,0,13.4,3.3,7.6,,,,,
28,11.3,18.6,5.8,1024.5,76,0,6,4.1,9.4,,,,,
