Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,18.4,14.4,1009.8,91,20.07,7.9,9.4,11.1,,,,,
2,16.6,20,12,1016.3,78,0,12.1,6.5,9.4,,,,,
3,16.1,20.2,8.8,1014.8,73,0,10.5,3.3,9.4,,,,,
4,17.5,25,12.2,1012.0,76,0,8.7,4.6,13,,,,,
5,17.4,20.2,13.6,1013.9,74,0,7.9,3.7,7.6,,,,,
6,18.1,21,16,1017.7,88,1.52,6.6,5.4,7.6,,,,,
7,17.6,20.6,14,1021.3,77,0,13,6.3,11.1,,,,,
8,18.6,24,11.2,1021.9,74,0,9.5,5.6,9.4,,,,,
9,19.2,25.6,16,1020.6,80,0,10.5,4.6,9.4,,,,,
10,18.8,20.6,17.2,1020.9,72,0,10.8,10.4,13,,,,,
11,17.6,20.4,13.6,1023.3,66,0,13.4,15.2,24.1,,,,,
12,17.4,23.2,10,1025.1,54,0,14.2,6.9,14.8,,,,,
13,18.2,24,11.2,1023.0,75,0,13,8.5,14.8,,,,,
14,17.9,21.2,14,1021.9,68,0,12.6,13,18.3,,,,,
15,17.4,20,12.6,1021.3,65,0,13.4,11.5,16.5,,,,,
16,17.3,23,10.2,1022.8,70,0,8,6.1,9.4,,,,,
17,19.3,26.4,10,1023.8,69,0,6.9,3.3,7.6,,,,,
18,25.4,35.8,13.4,1019.2,52,0,11.4,3.7,9.4,,,,,
19,26.4,36,21.4,1015.2,45,0,10.9,5.2,14.8,,,,,
20,21.3,26.2,17,1017.3,72,0,8,5.2,9.4,,,,,
21,20.1,23.8,17.4,1023.5,74,0,8.4,7.8,13,,,,,
22,19.4,23,15,1024.8,75,0,12.9,8.7,11.1,,,,,
23,18.4,22.2,13,1021.9,81,0,6.9,6.7,9.4,,,,,
24,18.7,22,15.2,1019.4,79,0,10,8.9,13,,,,,
25,18.4,21.2,14.4,1018.0,69,0,13.4,13.3,16.5,22.2,,,,
26,17.8,21.2,13.4,1016.5,72,0,10.6,8.7,13,,,,,
27,19.2,22.2,14.2,1018.4,70,0,12.9,10,13,,,,,
28,,,,,,,,,,,,,,
29,18.8,23.4,14,1016.5,80,0,7.7,5,70.2,,,,,
30,17.9,21,15.2,1015.2,85,0,6,5.6,9.4,,,,,
