Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.8,20,17.8,1017.5,88,0,9,7,9.4,,,,,
3,16.6,18,16,1011.2,94,16,6.8,5.2,7.6,,,,,
4,13.2,17,12,1012.1,67,7.87,13.7,5.6,11.1,,,,,
5,12.1,18,0.3,1019.0,,0,13.7,4.1,7.6,,,,,
6,15.8,19,10,1021.7,48,0,15,6.9,11.1,,,,,
7,17.3,21,14,1021.3,78,0,9.2,6.5,9.4,,,,,
8,18.5,22.8,13,1024.2,70,0,10.9,7.4,9.4,,,,,
9,17.8,25,12,1027.6,78,0,10,3.7,7.6,,,,,
10,18.3,21,16.4,1027.6,96,2.03,2.9,4.1,7.6,,,,,
11,18.3,18.6,17.4,1025.7,99,6.1,3.2,5,5.4,,,,,
12,16.5,18.5,13.8,1023.8,,7.11,12.6,4.6,7.6,,,,,
13,17.3,20.2,9,1019.1,93,1.02,7.2,7,9.4,,,,,
14,13.6,16.8,10.2,1019.5,80,2.03,7.7,4.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,11.6,19.4,6.4,1021.7,81,0,10.5,2.8,7.6,,,,,
17,12.4,18.2,7.4,1022.5,88,0,7.6,3,5.4,,,,,
18,11.2,17.2,6.2,1020.1,88,0,5.6,4.1,7.6,,,,,
19,9.6,17.2,6,1023.1,91,0,3.9,0.9,3.5,,,,,
20,11.2,18.4,3.8,1023.9,81,0,6.3,4.4,9.4,,,,,
21,12.9,20,7.8,1023.3,73,0,9.2,3.1,5.4,,,,,
22,9.3,18.4,3,1019.8,77,0,12.6,3.5,3.5,,,,,
23,12.9,15.2,8,1020.8,73,0,13.7,11.1,16.5,,,,,
24,7.9,15,2.2,1024.9,78,0,9.8,4.3,9.4,,,,,
25,10.7,15.4,3,1022.3,86,1.02,7.6,2.6,5.4,,,,,
26,10.3,16.2,6.6,1029.1,83,0,4.8,4.1,7.6,,,,,
27,9.1,18,3,1028.1,79,0,10.5,4.1,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.7,13.6,5.6,1024.5,66,0,12.7,8.9,11.1,,,,,
