Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28,15.2,1015.5,64,0,50.1,6.7,14.4,,,,,
2,22.9,29.7,14.2,1013.3,60,0.25,50.1,7.6,14.4,,,,,
3,24.2,31,16.7,1011.0,58,0,50.1,6.7,14.4,,,,,
4,20.8,26.6,16.1,1010.9,75,27.94,45.1,7.2,18,39.6,,,,
5,16.3,18.6,14.7,1013.5,91,22.1,42.2,6.7,10.7,35.9,,,,
6,14.8,17.8,12.9,1017.1,90,11.94,45.7,11.7,18,,,,,
7,16.9,22.1,12.4,1018.3,81,0.25,50.1,7.6,14.4,,,,,
8,18.5,23.1,12.6,1017.8,78,2.03,50.1,8.5,14.4,,,,,
9,18.6,25.4,13.9,1017.3,85,0,38.1,6.7,7.2,,,,,
10,19.2,24.5,13.8,1014.9,83,9.91,50.1,7.8,10.7,39.6,,,,
11,17.1,25.2,13.2,1014.3,89,3.05,29.3,5.2,10.7,,,,,
12,20.7,26.1,13.1,1012.2,63,1.02,50.1,12.2,18,35.9,,,,
13,21.3,27.6,16,1014.8,68,0,50.1,8.5,14.4,,,,,
14,23.1,29.1,18,1015.4,65,0,50.1,7.6,10.7,,,,,
15,20.4,25,16,1013.7,80,0,49.4,8.5,14.4,,,,,
16,18.2,22.3,14.9,1013.5,83,2.03,42.5,6.3,7.2,,,,,
17,16.6,22.1,14,1010.2,81,0,38.1,4.3,7.2,,,,,
18,14.8,19.5,12.1,1008.5,81,3.05,37.5,9.6,14.4,,,,,
19,12.9,17,10.1,1008.6,76,5.08,42.3,14.4,18,39.6,,,,
20,12.2,16.1,9.5,1011.8,87,3.05,42.5,12.6,18,39.6,,,,
21,15.9,21.2,9.6,1015.0,70,4.06,41.4,6.7,10.7,,,,,
22,17.9,23.1,10.2,1007.0,61,0,50.1,10.4,18,,,,,
23,17.1,21.4,13.9,1001.8,77,2.03,37.8,12.2,21.7,,,,,
24,16.8,19.6,14.6,1004.0,82,10.92,41.4,13.9,18,35.9,,,,
25,19.1,22.9,12.9,1015.6,71,2.03,41.4,12.8,18,35.9,,,,
26,20.8,26.1,12.7,1019.2,68,0,50.1,5,7.2,,,,,
27,17.7,21.2,13.6,1017.5,59,0,50.1,10.7,18,,,,,
28,15.2,20.6,9.7,1014.1,65,0,50.1,9.8,14.4,,,,,
29,13.3,19.3,9,1006.8,79,0,46.2,9.1,14.4,,,,,
30,12.5,18.6,5.6,1010.5,70,7.11,50.1,10.7,18,39.6,,,,
