Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,4.6,-6.8,1009.2,59,0,42.3,13.9,21.7,39.6,,,,
2,0.3,4.4,-3.5,995.1,73,3.05,50.1,13,21.7,39.6,,,,
3,0.3,3,-1.9,994.2,60,4.06,48.8,20.7,28.7,50.4,,,,
4,-1.8,2.8,-5.8,999.5,81,0,38.5,9.8,14.4,,,,,
5,-0.3,6.4,-6,1012.2,64,5.08,50.1,11.3,14.4,,,,,
6,-0.2,4.5,-4.8,1010.8,75,0.51,38.9,9.8,14.4,,,,,
7,1.3,3.6,-0.1,1001.5,83,2.03,40.2,9.8,18,,,,,
8,1.4,3.7,-0.4,993.5,82,1.02,25.3,22.4,28.7,39.6,,,,
9,0.2,1.2,-0.6,997.5,92,4.06,17.7,15.4,21.7,39.6,,,,
10,0.9,4.5,-1.7,1008.7,65,4.06,46.2,10.4,14.4,,,,,
11,1.2,5.2,-4.6,1020.0,58,0,50.1,9.1,18,35.9,,,,
12,1.7,2.6,0.5,1020.5,80,0,37.2,15.9,25.2,35.9,,,,
13,4.2,10.8,-2,1031.5,63,4.06,32.5,5.9,7.2,,,,,
14,6.8,14.1,-1,1033.2,45,0,50.1,4.1,7.2,,,,,
15,8.8,15.1,0.5,1024.3,38,0,50.1,7.8,14.4,,,,,
16,5.9,10.3,1.5,1009.0,72,0,41.4,13.9,21.7,39.6,,,,
17,6.8,12.3,3.3,1001.0,69,2.03,34.1,10.7,14.4,,,,,
18,4.6,10.3,0.4,1003.3,60,4.06,42.5,12.2,18,,,,,
19,9.4,13.6,2,1007.2,59,0,50.1,12.4,21.7,39.6,,,,
20,13.3,19.6,7.2,1015.1,47,0.76,43.8,13.5,25.2,43.2,,,,
21,10.1,15.1,6,1023.3,52,0,50.1,10.4,18,,,,,
22,11.4,18.6,3.5,1031.7,34,0,50.1,11.3,14.4,,,,,
23,15.8,23.3,7.8,1032.9,42,0,50.1,9.8,14.4,,,,,
24,17.7,25.3,10.9,1028.0,44,0,50.1,4.8,10.7,,,,,
25,16.7,23,9.9,1014.9,53,0,50.1,9.1,14.4,,,,,
26,11.4,17.1,7.2,1006.8,72,0.25,50.1,12.2,18,,,,,
27,5.9,8.2,4.8,1004.6,92,0,36,14.4,18,,,,,
28,4.7,5.6,3.6,1002.1,94,4.06,38.1,7.6,14.4,35.9,,,,
29,3.7,5.5,2.1,1009.4,85,0.76,36.2,16.1,25.2,43.2,,,,
30,2.2,4,0.1,1019.8,74,4.06,42.8,17.4,28.7,39.6,,,,
