Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.9,-2.5,1029.5,93,0,38.8,13.5,18,,,,,
2,-0.6,1.1,-1.9,1031.7,84,0,37.2,9.1,10.7,,,,,
3,-5.1,-3.1,-7.6,1036.8,71,0,48.8,15.4,18,,,,,
4,-10.5,-8.5,-12.9,1041.8,77,0.51,46.8,12.2,18,,,,,
5,-11.5,-8,-15.5,1042.8,84,0,50.1,3.5,7.2,,,,,
6,-10.2,-7.7,-12.6,1043.0,89,0,50.1,4.4,7.2,,,,,
7,-11.2,-8.2,-13.6,1045.5,86,0,50.1,7.2,7.2,,,,,
8,-10,-7.3,-11.8,1044.4,92,0,48.1,7.6,10.7,,,,,
9,-10.2,-6.9,-14.5,1041.1,92,0,40.9,9.6,10.7,,,,,
10,-5.1,-3.4,-8.5,1029.4,93,1.02,29.6,8.1,10.7,,,,,
11,-4.6,-3.6,-5.9,1024.7,92,7.11,33.8,12.8,18,35.9,,,,
12,-6,-5.3,-7,1038.7,93,0,27,12.2,21.7,35.9,,,,
13,-5.5,-4.9,-6,1031.4,96,0.25,33.2,9.4,10.7,,,,,
14,-6.1,-4.4,-8.4,1029.1,86,1.02,50.1,9.4,18,,,,,
15,-0.6,1,-7,1024.1,90,1.52,39.4,15.4,21.7,,,,,
16,-3.2,0.8,-7.3,1028.5,85,0,50.1,10.7,21.7,35.9,,,,
17,0.3,2.1,-2.5,1014.2,74,0.51,50.1,21.1,32.4,50.4,,,,
18,-3,-0.6,-7.7,1009.1,85,5.59,33.8,9.8,18,,,,,
19,-13.8,-11.2,-18.2,1012.7,76,0,50.1,9.8,18,,,,,
20,-6,-2.9,-14.6,994.9,88,7.87,31.5,14.8,18,35.9,,,,
21,-8.9,-7.9,-11.2,1004.1,77,1.52,46.2,15.7,28.7,46.9,,,,
22,-10.2,-8.8,-11.3,1009.3,89,1.02,40.6,7.2,14.4,,,,,
23,-9,-8.2,-12.5,1000.0,90,2.03,25.4,18.9,28.7,39.6,,,,
24,-12.8,-10.5,-16.6,986.5,82,4.06,42.5,15.7,21.7,,,,,
25,-11.6,-7.4,-16.5,1001.4,87,1.52,45.1,8.1,14.4,,,,,
26,-13,-10,-17.3,1000.3,86,0.51,46.2,9.1,10.7,,,,,
27,-13.1,-11,-18.4,1012.3,87,0,44.3,7.2,10.7,,,,,
28,-14.6,-11.4,-18,1020.3,84,1.52,50.1,5,7.2,,,,,
29,-14.9,-12.3,-20.7,1023.0,84,0.25,34.1,5.4,7.2,,,,,
30,-11.1,-8.3,-14.4,1021.1,88,0.51,33.8,14.4,18,35.9,,,,
31,-13.8,-11.9,-15.4,1022.9,73,0.25,50.1,11.3,18,,,,,
