Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.5,1.3,999.8,75,7.11,41.8,20.2,25.2,43.2,,,,
2,5.1,7.5,2.1,1003.1,62,1.02,46.2,20.2,28.7,50.4,,,,
3,1.8,5.1,-0.7,1010.2,66,0,50.1,12.4,18,39.6,,,,
4,1.7,3.5,-1,1007.6,86,1.02,32,9.8,14.4,,,,,
5,2.9,4.6,1.6,1007.4,89,5.08,27.8,8.5,14.4,,,,,
6,4.6,6.9,1.4,1003.0,85,10.92,38.8,11.7,14.4,,,,,
7,3.3,5.4,0.5,1010.3,93,5.08,23.2,7.6,18,,,,,
8,1.1,2.1,0.1,1017.0,96,7.11,9.5,14.8,28.7,,,,,
9,2.4,3.9,0.8,1017.2,89,4.06,24.8,12.2,18,,,,,
10,1.9,2.7,0.8,1025.7,93,0,13.7,8.5,10.7,,,,,
11,4,7.3,1.5,1031.8,76,3.05,33.2,13.5,18,,,,,
12,0,2,-2.4,1041.9,,0.51,50.1,18.5,25.2,39.6,,,,
13,-3.1,0.1,-6.5,1047.3,37,0,50.1,18,21.7,,,,,
14,-3.7,0.3,-8.3,1038.7,36,0,50.1,20.2,28.7,43.2,,,,
15,-0.7,3.5,-4,1022.8,38,0,50.1,26.3,32.4,50.4,,,,
16,-1,0.1,-2,1013.2,48,0,49.4,23,32.4,50.4,,,,
17,-0.6,1.2,-2.3,1009.1,77,0.25,39.9,15.7,21.7,,,,,
18,0.1,1,-1.5,996.3,83,0,32.2,21.7,28.7,46.9,,,,
19,1.8,4.5,0.4,991.7,75,3.05,40.6,14.4,21.7,35.9,,,,
20,1.4,4.1,-0.7,992.0,82,2.03,40.9,13.5,21.7,39.6,,,,
21,0.8,2.9,-0.3,1001.6,82,5.08,29.9,9.1,10.7,,,,,
22,0,2.4,-1.8,1016.8,,4.06,38.9,14.4,18,,,,,
23,0.3,4.6,-4.1,1019.4,74,1.02,44.1,12.2,18,,,,,
24,4,5.9,2,1008.7,78,0,34.9,18,25.2,39.6,,,,
25,3.6,4.7,1.5,992.6,75,0.25,45.1,16.9,21.7,39.6,,,,
26,0.6,3.6,-1.4,988.7,80,6.1,38.8,16.7,25.2,46.9,,,,
27,-0.5,1.1,-4.4,980.6,91,6.1,32.8,12.4,21.7,35.9,,,,
28,-2,-0.8,-3.1,973.6,67,2.03,43.8,20.2,32.4,61.1,,,,
29,-1.2,1.5,-3.5,989.7,70,1.02,45.1,17.4,25.2,46.9,,,,
30,-0.8,2.7,-5.1,1016.7,53,2.03,46.2,10.4,14.4,,,,,
31,-1.2,4.4,-8,1025.6,38,0,50.1,6.7,10.7,,,,,
