Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.7,8.9,1020.0,68,0,50.1,9.1,14.4,,,,,
2,17.9,23.1,11.1,1019.3,58,0,50.1,8.3,18,,,,,
3,16.6,23,14.1,1013.4,86,0,44.3,5.9,10.7,,,,,
4,18.2,23.7,13.3,1008.5,72,3.05,31.4,5,7.2,,,,,
5,15.8,20.1,10.8,1013.0,54,0,50.1,14.1,25.2,39.6,,,,
6,17,23.9,7.7,1016.7,62,0,50.1,6.7,10.7,,,,,
7,18.4,24.5,12.6,1008.6,66,0,46.2,8.5,14.4,35.9,,,,
8,11.8,16.8,8.1,1010.5,81,2.03,50.1,12.6,18,,,,,
9,12.6,17,7.6,1017.3,65,4.06,50.1,9.4,18,35.9,,,,
10,13.8,18.3,9.1,1017.7,76,0,46.2,10.4,14.4,,,,,
11,12.8,17.2,8.5,1019.9,69,3.05,50.1,9.8,18,39.6,,,,
12,14.4,21.7,6.7,1017.5,70,1.02,43.9,9.1,18,35.9,,,,
13,15.2,23.1,10.8,1012.2,81,0,42.5,11.3,25.2,39.6,,,,
14,14.6,21.1,8.1,1012.0,67,0.51,37.7,4.4,7.2,,,,,
15,16.1,21.4,8.8,1013.5,73,0,46.2,4.1,7.2,,,,,
16,17.7,24.2,9.2,1017.0,59,0,44.7,5.4,10.7,,,,,
17,18.7,25.7,10.1,1019.2,62,0,46.2,8.1,10.7,,,,,
18,20,26.9,14.5,1019.4,67,0,50.1,5.9,10.7,,,,,
19,20.7,28,13.6,1018.3,66,0,50.1,6.7,14.4,,,,,
20,17.9,23.1,10.9,1017.0,63,0,44.4,9.8,18,,,,,
21,13.9,20.3,6.6,1020.5,60,0,46.2,7.6,10.7,,,,,
22,15.7,22.6,6,1019.9,59,0,50.1,8.1,10.7,,,,,
23,19.8,25.7,13.4,1014.4,51,0,50.1,10.4,18,,,,,
24,20.1,29.3,9.5,1008.6,55,0,41.4,7.2,14.4,,,,,
25,18,23.3,14.6,1006.7,73,5.08,36,7.6,14.4,,,,,
26,17.3,24.6,10.6,1000.9,72,0,40.4,13,25.2,39.6,,,,
27,14.8,19.7,10.1,1001.8,70,8.89,50.1,5.9,10.7,,,,,
28,13.5,20.4,7.1,1003.4,69,0,50.1,6.7,10.7,,,,,
29,13.8,18.7,7.1,1004.7,80,0,29.8,12.6,25.2,39.6,,,,
30,15.2,19.6,13.2,1005.6,76,0.25,45.7,12.8,25.2,39.6,,,,
31,18.1,25.3,12.7,1009.0,71,0,46.8,15.4,25.2,43.2,,,,
