Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.1,9,1020.6,73,19.05,50.1,10.2,18,,,,,
2,16,21.8,9.2,1016.4,81,0,50.1,14.4,21.7,35.9,,,,
3,17.1,20.2,12.4,1005.9,73,0,46.8,18.9,25.2,46.9,,,,
4,14.8,20.5,9.6,1009.6,69,2.03,50.1,16.7,25.2,46.9,,,,
5,15.7,22.9,9.4,1008.7,74,0,50.1,10.7,14.4,35.9,,,,
6,13.9,15.2,12.6,1003.9,96,0,29.9,8.1,10.7,,,,,
7,13.1,15.7,10.4,1005.0,92,3.05,24.5,7.2,10.7,,,,,
8,14.7,18.5,10.6,1009.0,89,0,27.7,2.8,7.2,,,,,
9,14,17.9,11,1007.9,85,0,40.9,7.6,14.4,,,,,
10,12.9,18,9.9,1011.8,81,0,50.1,5.4,10.7,,,,,
11,12.3,17.6,5.7,1016.9,79,0,44.3,3.5,7.2,,,,,
12,13.7,18.6,9.7,1018.6,77,0,50.1,4.4,7.2,,,,,
13,11.1,13.9,8.2,1021.9,86,0,50.1,8.1,10.7,,,,,
14,10.7,15.6,4.7,1020.6,69,0,50.1,10.7,14.4,,,,,
15,8.8,10.7,6,1014.7,75,0,42.5,17,21.7,39.6,,,,
16,8.9,13.6,5.1,1019.2,55,0.76,50.1,22,25.2,50.4,,,,
17,6.3,13.1,0.6,1030.3,60,0,50.1,9.8,21.7,,,,,
18,7,16.1,-2.4,1031.8,55,0,50.1,3.1,7.2,,,,,
19,7.5,15.9,1,1026.4,66,0,50.1,7.2,10.7,,,,,
20,6.8,15.3,-1.4,1018.5,61,0,45.7,6.3,10.7,,,,,
21,7.2,11.1,2.1,1012.0,81,0,46.2,6.7,10.7,,,,,
22,8,15.1,0.4,1014.5,74,0,47.5,7.2,10.7,,,,,
23,8.8,14.7,-0.4,1013.5,83,0,39.9,9.1,18,,,,,
24,10.2,16.2,6.3,1016.6,81,0.51,43.5,9.8,14.4,,,,,
25,11.8,18.9,3.1,1016.1,76,0,44.1,13,21.7,,,,,
26,11.9,14.6,10.1,1008.7,81,0,36.9,15.7,25.2,50.4,,,,
27,10.9,15.3,8,1002.7,71,5.08,49.4,12.2,32.4,39.6,,,,
28,8.2,9.6,6.9,998.3,91,5.08,35.6,12.2,21.7,39.6,,,,
29,6.5,9,4.4,1005.0,86,5.08,50.1,14.4,21.7,39.6,,,,
30,5.2,9,0.7,1004.8,88,1.02,31.2,9.1,21.7,35.9,,,,
