Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2.2,-6.9,1014.1,81,0.76,43.8,16.7,25.2,,,,,
2,-3.8,-3,-4.5,999.0,90,2.54,35.4,12.8,18,,,,,
3,-5.8,-2.5,-11.2,1000.4,80,0,43.9,5,7.2,,,,,
4,-3.3,-2.3,-4.2,1009.8,87,1.02,39.4,11.7,14.4,,,,,
5,-3,-0.7,-5.5,1019.8,80,2.03,49.4,11.7,18,,,,,
6,-0.9,2.1,-4.9,1011.9,90,0.25,47.5,13.9,18,35.9,,,,
7,-1.6,-0.3,-3.6,1013.4,89,1.27,46.7,16.3,21.7,,,,,
8,-4.6,-1.6,-8.2,1020.6,75,0,50.1,10.4,14.4,,,,,
9,-7.7,-2.1,-13.2,1018.8,76,0,50.1,6.3,10.7,,,,,
10,-6.4,4.1,-13.9,1019.0,73,0,50.1,3.5,7.2,,,,,
11,-0.7,0.8,-4.3,1018.1,93,1.02,28.8,8.5,10.7,,,,,
12,-2.8,-0.4,-6.6,1021.4,77,0,50.1,11.7,21.7,,,,,
13,1.7,4.6,-7.4,1009.0,78,0,50.1,16.7,25.2,39.6,,,,
14,1.9,3.1,0.2,1009.2,96,0,39.4,8.1,10.7,,,,,
15,0.4,2.1,-1.2,1004.3,84,0,29.3,14.4,18,35.9,,,,
16,3.5,4.5,-0.1,995.2,96,4.32,8.7,13,18,,,,,
17,5.1,5.9,2.2,992.2,93,4.57,22.4,12.6,18,,,,,
18,-0.4,1.1,-1.7,991.5,88,1.02,40.4,14.8,21.7,,,,,
19,-4.2,-1.1,-7.8,999.3,82,1.02,50.1,8.7,10.7,,,,,
20,-5.1,-2.6,-8.9,1015.1,85,0,47.8,10,14.4,,,,,
21,-5.4,-3.1,-8.5,1028.1,93,0,43.1,9.8,14.4,,,,,
22,-0.4,1.1,-4.3,1029.9,99,1.52,21.6,8.1,10.7,,,,,
23,-3.1,-1.7,-6,1024.7,68,0,44.4,14.8,18,,,,,
24,-1.5,1.5,-4.7,1015.8,92,0.51,9.5,14.8,18,39.6,,,,
25,3.8,4.9,0.6,1016.8,99,0,2.1,9.1,10.7,,,,,
26,1,3.6,-1.3,1017.6,86,0,25.9,9.1,10.7,,,,,
27,-1,0.4,-2.4,1014.8,96,0.51,14.8,6.3,10.7,,,,,
28,-3.9,0.9,-8.8,1022.9,80,1.02,47.5,16.7,25.2,,,,,
29,-9,-5.7,-13.2,1029.7,85,0,47.5,6.3,10.7,,,,,
30,-1.7,-0.9,-8.4,1030.4,85,0,50.1,7.8,10.7,,,,,
