Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36.5,23.6,1012.2,58,0,,9.1,18,,,,,
2,28.1,36.1,20.8,1015.5,60,0,,10.7,18,,,,,
3,29.2,37.8,22.8,1012.6,55,0,,10.4,18,,,,,
4,25.1,33,19.7,1012,70,5.08,,5.9,7.2,,,,,
5,24.4,32.9,20.4,1010.3,74,0,,4.6,7.2,,,,,
6,25.2,35.2,20,1009.4,69,5.08,,8.1,10.7,,,,,
7,25.2,32.9,18.8,1010.4,68,0.76,,7.2,14.4,,,,,
8,25.4,33.3,20.8,1009.3,70,2.03,,7.6,14.4,,,,,
9,24.6,30.3,20.3,1011.7,71,0,,7.2,10.7,,,,,
10,23.9,29.9,19.4,1012.7,67,0.76,,7.2,10.7,,,,,
11,23,30.3,18.1,1012.8,70,2.03,,5,7.2,,,,,
12,21.4,25.4,18.6,1014.3,57,0,,9.3,14.4,,,,,
13,15.4,21.7,13.7,1013.8,90,8.89,,4.8,7.2,,,,,
14,17.2,25,13.3,1010.1,87,2.03,,8.1,14.4,,,,,
15,15.9,19.7,13.8,1013.9,85,13.97,,4.4,10.7,,,,,
16,17.6,22.3,15.1,1021.3,66,0,,9.8,14.4,,,,,
17,17.5,23.1,13.1,1021.5,68,0,,8.7,18,,,,,
18,21.4,27.1,16.9,1018.3,60,0,,7.6,14.4,,,,,
19,22.8,31.4,16.8,1010.2,70,1.02,,9.4,21.7,,,,,
20,18.8,20.2,15.6,1014.5,81,0.51,,3.5,10.7,,,,,
21,16.4,21.6,14.4,1016.6,90,25.15,,5.4,10.7,,,,,
22,17.3,22.3,14.5,1021.5,70,0,,9.4,14.4,,,,,
23,19.6,28,12.4,1023.9,59,0,,7.2,10.7,,,,,
24,22.8,31.3,15.8,1018.8,66,0,,8.1,14.4,,,,,
25,21.1,25.5,18.6,1013.5,91,4.06,,5,7.2,,,,,
26,22.8,29.7,18.4,1014.1,77,0,,5.9,7.2,,,,,
27,25.2,32.5,19.1,1013.1,68,0,,5,7.2,,,,,
28,25.9,32.9,19.1,1009.7,68,0,,14.4,21.7,,,,,
29,21.1,29.1,18.3,1011.1,88,21.08,,6.3,18,,,,,
30,21.1,26.3,17.4,1016.9,66,0,,5.9,7.2,,,,,
31,22.4,29.1,17.1,1017.2,65,0,,4.1,7.2,,,,,
