Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,17.2,1015.6,57,0,,5.4,7.2,,,,,
2,25.5,32,17,1013.3,61,0,,10.4,14.4,,,,,
3,23.1,28.6,19.7,1014.1,74,0,,6.3,10.7,,,,,
4,25.2,30.9,20.6,1013.3,66,0,,5.2,7.2,,,,,
5,25.1,33.2,18.3,1010.7,68,21.08,,8.1,18,,,,,
6,28.9,35,21.1,1009,57,0,,9.6,25.2,,,,,
7,22.8,30.3,18.7,1019.5,62,0,,7.2,14.4,,,,,
8,20.9,24.2,19,1021.5,69,0,,5,7.2,,,,,
9,21.8,28.5,16.6,1021,59,0,,5.4,7.2,,,,,
10,20.6,26,16.7,1020.5,61,0,,5.4,10.7,,,,,
11,16.2,21.4,13.3,1018.8,77,0,,6.7,10.7,,,,,
12,17.9,25.6,11.4,1016.1,66,0,,5.9,10.7,,,,,
13,18.3,26.5,11.5,1015.1,58,0,,5.4,7.2,,,,,
14,19.7,27.4,12.8,1014.5,52,0,,5.4,10.7,,,,,
15,20.9,28.2,12.8,1013.6,57,0,,5.4,10.7,,,,,
16,21.9,29.4,14.3,1014.7,62,0,,7.2,10.7,,,,,
17,23.3,29.9,18.4,1018.9,68,0,,5.9,7.2,,,,,
18,23.6,31.4,16.3,1021.1,60,0,,3.5,7.2,,,,,
19,24.6,32.3,16.9,1022,54,0,,6.3,7.2,,,,,
20,27.2,36.2,16.7,1018.4,51,0,,11.3,14.4,,,,,
21,25.1,32.9,19.4,1016.3,65,0,,7.2,14.4,,,,,
22,26.9,36.2,19.1,1013.6,59,0,,5.4,10.7,,,,,
23,25.6,31.7,19.4,1013.3,64,1.02,,5.9,10.7,,,,,
24,27.7,35.5,20.8,1009.1,54,0,,5.9,10.7,,,,,
25,25.6,31.7,19.8,1010.4,62,0,,7.6,14.4,,,,,
26,18.6,26.6,16.3,1012.4,84,5.08,,9.1,10.7,,,,,
27,18.4,24.4,15.3,1018.7,68,0,,10.4,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.4,32.4,16.9,1015.7,52,0,,9.1,10.7,,,,,
31,17.4,27.3,13.3,1014.4,81,1.02,,10.4,14.4,,,,,
