Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.6,4.4,998.5,93,6.1,,12.2,18,,,,,
2,6.3,9.3,3.6,1006.3,94,0,,5.9,10.7,,,,,
3,7.7,13.4,3.1,1009.6,87,0,,11.3,21.7,,,,,
4,10.1,15,4.3,1005.8,86,0,,10.7,28.7,,,,,
5,8.6,15.1,6.9,1002.1,88,36.07,,10.7,21.7,,,,,
6,6.9,12.5,3.6,1014.4,75,0,,6.7,14.4,,,,,
7,7.2,10.3,2.7,1022.8,69,0,,9.4,21.7,,,,,
8,8,12.8,3.2,1022,78,0,,5.4,10.7,,,,,
9,9.1,14.6,5.7,1019.2,77,0,,5.4,10.7,,,,,
10,7.2,10.5,3.2,1015.7,83,0,,26.1,35.9,,,,,
11,9.2,13.2,6.9,1014.2,81,0,,15.4,18,,,,,
12,9.2,10.4,7.8,1023,95,0,,4.4,7.2,,,,,
13,8.9,13.7,5.5,1030.3,89,0,,7.2,10.7,,,,,
14,3.6,8,1.1,1032,92,0,,5,7.2,,,,,
15,5.3,10.8,1.1,1026.3,86,0,,13.9,21.7,,,,,
16,6.8,9.2,3.3,1023.3,86,0,,19.3,25.2,,,,,
17,7.3,8.9,6.1,1017.7,91,0,,18,21.7,,,,,
18,6.5,8,4.2,1016,95,0,,7.2,14.4,,,,,
19,6.7,8.3,5.5,1019.6,97,0,,5.4,7.2,,,,,
20,4.9,8,1.9,1022.3,98,0.76,,7.2,10.7,,,,,
21,7.1,9.5,4.7,1021.6,92,1.02,,12.2,18,,,,,
22,7.1,10.4,3.7,1024.8,87,0,,4.1,10.7,,,,,
23,7.1,8.7,5.9,1023.4,93,0.51,,5.4,10.7,,,,,
24,8.3,9.7,6.7,1022.7,89,0,,7.2,18,,,,,
25,8,9.4,6.9,1019.6,91,0,,12.2,18,,,,,
26,7.2,8.7,6.7,1015,97,0,,10.4,14.4,,,,,
27,6.6,8.7,4.5,1006.6,95,0,,3.5,7.2,,,,,
28,10.6,16.8,5.3,1000,81,0.76,,17.6,21.7,,,,,
29,8.5,11.2,5.3,992.6,76,0.51,,13.9,25.2,,,,,
30,4.4,7,3.2,1004.7,70,0,,9.4,14.4,,,,,
