Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.2,13,1016.6,74,0,,11.7,18,,,,,
2,15.3,18.4,13.1,1017.5,85,0.25,,6.7,10.7,,,,,
3,16.5,24.2,11,1016.9,65,0,,5,10.7,,,,,
4,16,23.4,8.7,1014.5,77,0,,10.7,18,,,,,
5,15.4,20.9,9.3,1018.6,69,0,,13,25.2,,,,,
6,16.9,25.8,9.7,1015.9,73,0,,8.5,14.4,,,,,
7,15.1,20.2,9.3,1013.2,73,4.06,,7.2,14.4,,,,,
8,11.2,17.5,7.1,1019.7,61,0,,6.3,7.2,,,,,
9,11.2,15.8,5.2,1011.2,76,0,,6.7,10.7,,,,,
10,10.1,14.4,6.1,1013.9,72,0,,4.4,10.7,,,,,
11,10.4,14.8,4.7,1014.7,71,0,,8.1,14.4,,,,,
12,11.7,13.3,9.8,1012.6,78,0,,12.2,14.4,,,,,
13,12.3,17.1,10.1,1014.5,73,4.06,,8.5,18,,,,,
14,12.8,18.7,9.3,1007.3,81,0,,13.5,32.4,,,,,
15,13.4,21.7,8.7,1005.9,81,0,,15.4,25.2,,,,,
16,7.7,11.5,7.1,1011.5,96,20.83,,10.4,14.4,,,,,
17,9.3,13.4,4.8,1019,90,0,,9.4,14.4,,,,,
18,14.6,20.9,10.3,1018.4,77,0,,16.7,21.7,,,,,
19,11.2,16.7,7.1,1019,92,0,,8.1,10.7,,,,,
20,11.3,18.1,7.4,1019,91,0,,5.9,10.7,,,,,
21,9.2,11.6,7.1,1020.3,98,0,,4.1,7.2,,,,,
22,11.1,17.3,8.6,1021.8,90,0,,4.4,7.2,,,,,
23,9.7,11.5,8.6,1023.2,94,0,,5,7.2,,,,,
24,10.1,11.7,9.1,1019.8,87,0,,3.1,3.5,,,,,
25,9.7,12.9,7.8,1013.9,80,0,,3.1,7.2,,,,,
26,9.2,11.4,7.5,1008.6,85,0,,7.2,14.4,,,,,
27,8.2,11.6,1.8,992,95,12.95,,15.4,21.7,,,,,
28,2.6,6.4,0.8,1006.8,76,0,,13.9,18,,,,,
29,0.9,3.4,0.1,1011.9,92,7.87,,9.4,10.7,,,,,
30,2.9,7,-1.4,1010.5,77,0,,7.6,10.7,,,,,
31,4.7,11,-0.4,1009.6,82,0,,12.2,18,,,,,
