Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.6,14.1,1012.4,82,6.1,,9.3,14.4,,,,,
2,15.2,20.1,11.9,1015.1,88,1.27,,6.7,10.7,,,,,
3,20.2,29.2,13.6,1007.8,77,0,,8.3,14.4,,,,,
4,17,24.5,14,1009.1,87,1.02,,8.1,10.7,,,,,
5,14.4,19.1,10.9,1012.5,70,1.02,,13.5,25.2,,,,,
6,16.2,22,8.6,1012.2,61,0,,6.7,10.7,,,,,
7,21.6,28.7,15,1008.8,63,0,,8.1,14.4,,,,,
8,23.3,29.6,17.3,1008,65,0,,8.5,14.4,,,,,
9,17.5,26.4,14.9,1014.2,89,0.51,,5.4,7.2,,,,,
10,16.5,23,13.2,1009.8,88,3.05,,7.2,10.7,,,,,
11,16.8,22.8,13.3,1005.1,80,2.03,,3.5,3.5,,,,,
12,17.8,22.6,14.5,1001.7,81,0,,11.3,21.7,,,,,
13,15.4,19.2,12.9,1006.1,80,4.06,,14.4,18,,,,,
14,,,,,,,,,,,,,,
15,23.4,26.5,14.4,1019.5,53,0,,5.7,14.4,,,,,
16,24.6,31.9,16.9,1018.2,56,0,,18.5,28.7,,,,,
17,25.2,32.4,18.4,1018.8,61,0,,8.1,14.4,,,,,
18,26.8,33.9,19.7,1016.6,56,0,,13,18,,,,,
19,23.6,30.5,18.8,1016.5,74,0,,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.1,26.7,18.3,1021.5,67,0,,4.4,10.7,,,,,
24,23.4,30.7,16,1016.9,64,0,,10.4,18,,,,,
25,18.8,27,16.2,1013.6,74,5.08,,7.2,10.7,,,,,
26,20.1,25.9,14.3,1018,50,0,,10.7,14.4,,,,,
27,21.1,27.9,14,1018.5,52,0,,6.3,10.7,,,,,
28,24.3,31.8,18,1013,61,0.51,,5,10.7,,,,,
29,25.3,33.1,18.1,1011.6,67,0,,7.8,14.4,,,,,
30,29.2,37.4,20.4,1011.6,58,0,,12.2,14.4,,,,,
