Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.9,14.1,1014.3,46,0,,9.8,21.7,,,,,
2,23.6,31.4,15.5,1011.5,49,0,,8.5,18,,,,,
3,18.3,26.9,14.7,1008.9,64,3.05,,7.6,10.7,,,,,
4,15.5,18.8,13.6,1006.3,73,9.91,,7.6,14.4,,,,,
5,16.7,24.6,9,1005.1,62,0,,12.6,25.2,,,,,
6,17.3,24.5,11.6,1008.7,57,0,,9.4,18,,,,,
7,15.3,21.5,12.5,1014.5,68,0,,9.1,14.4,,,,,
8,15.7,23.9,8.1,1017.7,57,0,,5,7.2,,,,,
9,18.9,26.9,9.9,1017.8,55,0,,13.5,21.7,,,,,
10,20.9,28.2,14.9,1022.9,58,0,,9.4,14.4,,,,,
11,22.5,30.1,15.9,1022.9,54,0,,13,21.7,,,,,
12,17.5,26.6,11.4,1021.2,76,0.51,,10.4,14.4,,,,,
13,12.1,17.4,8.1,1025.1,51,0.25,,10.7,14.4,,,,,
14,11.5,14.8,7.8,1018,65,0,,9.1,10.7,,,,,
15,15.1,21.2,10.1,1009.7,53,0,,6.3,10.7,,,,,
16,10.7,17.7,9.5,1011.3,74,0,,16.7,21.7,,,,,
17,10.9,16.6,6.8,1018.8,56,0,,13,18,,,,,
18,12.1,19.8,3.8,1017.5,48,0,,10.7,14.4,,,,,
19,16.9,24.6,9.3,1015.4,51,0,,14.8,18,,,,,
20,20.3,28.1,11.1,1010.7,54,0,,17.6,25.2,,,,,
21,19.9,26,14.3,1005.8,70,0,,12.6,25.2,,,,,
22,17.5,20.5,16.2,1004.9,93,8.89,,8.1,10.7,,,,,
23,20.5,29.4,15.5,1011.1,68,0,,8.1,14.4,,,,,
24,20.8,29.1,17.5,1017,49,0,,11.5,18,,,,,
25,18.8,25.5,13.6,1018.9,47,0,,10.7,18,,,,,
26,18,26.1,12.7,1018.3,48,0,,5.7,10.7,,,,,
27,18.7,26.2,11.3,1016.3,46,0,,6.1,10.7,,,,,
28,16.1,25.3,12.2,1012.4,68,4.06,,5.4,14.4,,,,,
29,,,,,,,,,,,,,,
30,19.9,26.4,15.7,1014.8,66,4.06,,8.5,14.4,,,,,
31,19.1,25.2,15.4,1016.6,70,0,,6.1,10.7,,,,,
