Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.8,13.2,1018.7,95,4.06,,10.4,14.4,,,,,
2,20.2,28.4,15.4,1020.4,78,0,,6.3,10.7,,,,,
3,21.2,27.4,16.7,1019.2,76,0,,9.4,10.7,,,,,
4,21.1,26.5,17.2,1017,73,0,,8.1,10.7,,,,,
5,22.8,30.4,17.2,1015.2,62,0,,5.9,7.2,,,,,
6,19.2,24.9,14.1,1019.9,64,0,,8.5,10.7,,,,,
7,17.6,26.5,10.1,1022.9,61,0,,6.7,10.7,,,,,
8,22.2,30.2,16.4,1019.6,56,0,,3.1,7.2,,,,,
9,22,29.2,14.5,1018.8,59,0,,7.2,10.7,,,,,
10,23.2,30.8,14.1,1017.3,54,0,,12.2,18,,,,,
11,23.1,31.7,14.7,1014.2,54,0,,10.7,18,,,,,
12,19.6,28,13.4,1009.2,75,4.06,,7.2,14.4,,,,,
13,11,13.9,8.8,1010.4,89,10.92,,12.2,14.4,,,,,
14,14.7,19.7,11.4,1013.9,65,0,,9.1,10.7,,,,,
15,16.1,22.2,13.2,1014.5,64,0,,6.7,10.7,,,,,
16,16.6,23.5,11.5,1017.9,62,0,,7.2,10.7,,,,,
17,17.7,24.6,10.8,1015.6,68,0,,12.6,21.7,,,,,
18,19.1,25.9,13.1,1013.3,72,0,,11.7,14.4,,,,,
19,14.9,21.2,11.1,1012.8,89,1.02,,9.4,14.4,,,,,
20,12.9,19.8,9.4,1021.1,64,1.02,,7.6,10.7,,,,,
21,12.8,20.2,5.4,1021.3,62,0,,10.4,18,,,,,
22,13.3,16.5,10.4,1014.2,77,0,,11.3,21.7,,,,,
23,14.6,21,11.3,1017.3,67,0.51,,8.5,14.4,,,,,
24,17.7,27.1,10.1,1004.4,73,0,,10.7,18,,,,,
25,19.3,25.5,14.8,1006.8,69,2.03,,12.2,21.7,,,,,
26,20.4,26.2,15.7,1005.4,71,0,,25.2,32.4,,,,,
27,17.3,22.4,14.4,1009.8,75,0.25,,13.5,32.4,,,,,
28,17.2,22.1,13.1,1019.1,64,0,,9.1,14.4,,,,,
29,16.4,20.6,13.5,1016.3,87,1.02,,10.4,14.4,,,,,
30,15.7,21.5,13,1020.3,76,2.03,,5,7.2,,,,,
