Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.8,1.1,1013.8,75,0,,5.4,7.2,,,,,
2,2,3.2,0.6,1011.8,84,0,,9.1,10.7,,,,,
3,1.9,5.8,-0.4,1011.4,73,0,,10.7,14.4,,,,,
4,0.6,1.6,-1.3,1003.8,92,0,,8.5,14.4,,,,,
5,3.2,7.6,-0.7,1002,78,0,,7.2,14.4,,,,,
6,-0.5,3.2,-1.6,1009.3,91,0,,5.7,10.7,,,,,
7,-1.4,2.3,-3.2,1013.9,75,0,,8.5,18,,,,,
8,-3.8,-1.5,-5.7,1016.6,83,0,,14.4,18,,,,,
9,-3.3,1.5,-7.4,1018.8,73,0,,12.6,18,,,,,
10,-1.9,0,-5.3,1009.2,84,0,,4.4,7.2,,,,,
11,-1.6,2,-3.4,1014.1,87,0,,8.5,14.4,,,,,
12,-3.1,-1.3,-4.6,1021.3,68,0,,16.1,25.2,,,,,
13,-5.7,-1.7,-8,1020.9,81,0,,9.4,14.4,,,,,
14,,,,,,,,,,,,,,
15,3.9,8.1,1.7,1009.1,93,2.03,,15.4,25.2,,,,,
16,1.2,2.5,-0.7,1013.5,99,2.03,,5,10.7,,,,,
17,1.8,2.8,1,1012,99,0,,9.8,18,,,,,
18,2.1,2.8,1.5,1013.9,97,0,,4.4,7.2,,,,,
19,3.5,4.4,2.2,1020.6,93,0.51,,10.7,14.4,,,,,
20,1.4,4.5,-1.9,1020.5,83,0,,9.8,14.4,,,,,
21,-0.7,0.3,-2.1,1015.8,92,0,,13,18,,,,,
22,-0.8,0.2,-1.5,1021.3,94,0,,5.9,10.7,,,,,
23,-0.2,1,-1.1,1017.3,96,12.95,,14.8,18,,,,,
24,-0.1,0.2,-0.5,1016.5,96,8.89,,9.8,14.4,,,,,
25,0.5,1.1,-0.5,1012.3,97,0,,10.4,21.7,,,,,
26,1.2,2.6,0.2,1015.3,97,2.03,,5.4,10.7,,,,,
27,3.4,6.5,-1.1,1013.7,88,0,,9.8,21.7,,,,,
28,3.4,7.3,-0.9,1021.4,85,0,,12.2,14.4,,,,,
29,-0.6,2.9,-3.7,1029.9,79,0,,12.2,18,,,,,
30,0.1,3.8,-2.3,1025,79,0,,13.5,21.7,,,,,
31,-0.1,4.7,-3.6,1025.5,88,0,,8.7,18,,,,,
