Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3,-0.5,1019.8,89,3.05,,7.2,10.7,,,,,
2,1.4,5.6,-0.4,1016.9,89,0,,10.4,18,,,,,
3,5.7,8.9,2.1,1022.5,79,2.03,,9.8,18,,,,,
4,5.5,8.6,3.5,1016,71,0.25,,11.7,18,,,,,
5,4.4,6.2,2.4,1001.2,65,0,,18.9,32.4,,,,,
6,5.2,8,3.2,1002.2,56,0,,21.7,28.7,,,,,
7,3.5,6.8,1.5,1016.2,67,1.02,,11.7,18,,,,,
8,4.6,7.1,1.5,1014.3,74,6.1,,17,21.7,,,,,
9,4.3,6.9,3.2,1022.7,75,0,,11.7,18,,,,,
10,5.1,6.7,2,1026.4,70,3.3,,13,18,,,,,
11,6,8.6,2.6,1031.5,63,0,,10.4,18,,,,,
12,7.3,11.8,3.9,1025.2,55,0,,10.4,18,,,,,
13,4.1,9.1,0.8,1017.2,69,2.29,,18,25.2,,,,,
14,2.7,4.4,1.3,1017.8,60,0,,17.6,25.2,,,,,
15,0.7,3.3,-1.6,1020.8,55,0,,15.7,21.7,,,,,
16,-0.7,2.3,-2.3,1025.1,58,0,,10.7,14.4,,,,,
17,0.6,1.4,-1.7,1024.8,75,0.25,,17.6,25.2,,,,,
18,3.3,7.8,0.4,1029.8,53,0,,10.7,18,,,,,
19,2.7,7.2,-1.9,1019.3,76,14.99,,7.6,18,,,,,
20,5.1,10.7,2.6,1011.2,71,0.76,,17,32.4,,,,,
21,2.2,5.6,0.3,1012.9,72,2.03,,12.6,21.7,,,,,
22,5.4,9.6,0.6,1006.9,69,8.89,,14.4,25.2,,,,,
23,6.9,9.2,4.2,1012.1,58,0,,14.8,32.4,,,,,
24,3.2,5.9,1,1016.4,80,1.27,,8.1,10.7,,,,,
25,0.3,4.8,-1.9,1022,71,0,,13.5,18,,,,,
26,-1.4,2,-3.4,1023.6,70,0,,10.7,14.4,,,,,
27,-2.2,1.7,-6.2,1028.2,70,0,,11.3,14.4,,,,,
28,-1.4,3.3,-4.1,1030.2,71,0,,13.9,14.4,,,,,
29,-2.3,-0.1,-4.7,1031.8,80,0,,9.1,10.7,,,,,
30,-3.2,1.9,-7.2,1032.2,62,0,,7.6,10.7,,,,,
31,-4.6,-0.2,-7.8,1030.4,64,0,,11.3,14.4,,,,,
