Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,28.9,27.7,1007.3,,0,,27.6,33.5,37,,,,
2,27.7,29.1,24.8,1006.8,,0,,24.3,40.7,46.5,,,,
3,27.6,29,26.1,1008.4,,0,,14.6,22.2,25.9,,,,
4,28.6,30,26.8,1009.9,,0,,5.7,16.5,20.6,,,,
5,27.9,29.3,25.4,1008.9,,0,,19.6,42.4,50,,,,
6,26.5,28.4,24,1008.4,,0,,19.3,31.3,33.5,,,,
7,27.3,28.5,25.1,1008.5,,0,,14.6,27.8,31.7,,,,
8,28.4,29.5,27,1008.8,,0,,15.2,22.2,25.9,,,,
9,28.9,30.9,27.7,1008.9,,0,,13.5,29.4,33.5,,,,
10,27.9,29.2,25.2,1007.3,,0,,20,31.3,35.2,,,,
11,28.3,29.1,27,1008.8,,0,,24.4,31.3,35.2,,,,
12,27.1,28.6,24.4,1011.1,,0,,24.4,35.2,42.4,,,,
13,27.5,28.7,24.4,1011.7,,0,,8.5,24.1,27.8,,,,
14,28.5,29.7,27.9,1010.7,,0,,15.7,24.1,25.9,,,,
15,28.7,30.7,27,1010,,0,,3.3,16.5,18.3,,,,
16,27.7,28.9,26.9,1010.9,,0,,7.4,16.5,20.6,,,,
17,28,29.5,26.5,1010.4,,0,,9.4,27.8,29.4,,,,
18,28.3,28.9,26.9,1009.1,,0,,20.2,31.3,33.5,,,,
19,27.9,29,26.4,1009.5,,0,,17.4,29.4,35.2,,,,
20,28.1,28.7,26.6,1009.6,,0,,26.7,38.9,44.6,,,,
21,28.4,29,27.4,1009.4,,0,,18.7,22.2,25.9,,,,
22,28.4,29,27.6,1007.9,,0,,17.6,25.9,29.4,,,,
23,28.4,29,27.9,1007.4,,0,,13.9,18.3,22.2,,,,
24,28.4,29,26.7,1007.5,,0,,25,44.3,51.9,,,,
25,27.3,29,25.3,1008.8,,0,,20.7,29.4,33.5,,,,
26,28.6,29.1,27.8,1008.6,,0,,28.7,31.3,37,,,,
27,28.3,29.3,25.4,1009,,0,,25.6,33.5,38.9,,,,
28,27.8,29,26.5,1009.9,,0,,25.7,38.9,44.6,,,,
29,27.8,29.1,26.7,1010.5,,0,,13.5,24.1,27.8,,,,
30,28,28.8,27.4,1009.7,,0,,20.4,29.4,33.5,,,,
