Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28.1,27.4,1010.7,,0,,,,,,,,
2,27.7,28.2,27.2,1010.6,,0,,,,,,,,
3,27.6,28,27.2,1009.8,,0,,,,,,,,
4,27.3,27.8,27,1009.2,,0,,,,,,,,
5,27.5,27.9,27.1,1008.1,,0,,,,,,,,
6,27.6,27.9,27,1009,,0,,,,,,,,
7,27.6,27.9,27,1009.5,,0,,,,,,,,
8,26.9,28,24.7,1010.1,,0,,,,,,,,
9,27,27.8,25.7,1011.1,,0,,,,,,,,
10,27.4,27.9,26.4,1010.9,,0,,,,,,,,
11,26.9,27.8,25.7,1010.5,,0,,,,,,,,
12,27.3,28,26.6,1011.1,,0,,,,,,,,
13,27.6,28.2,26.4,1011.9,,0,,,,,,,,
14,27.7,28.1,27.3,1012.9,,0,,,,,,,,
15,27.1,28,25.6,1012.8,,0,,,,,,,,
16,27.6,28,26.4,1013.4,,0,,,,,,,,
17,27.7,28.2,26.8,1013.3,,0,,,,,,,,
18,27.3,28.1,24.8,1013.6,,0,,,,,,,,
19,27.7,28.2,27.2,1013.3,,0,,,,,,,,
20,27.6,28,27.2,1012,,0,,,,,,,,
21,27.6,28,27.2,1010.9,,0,,,,,,,,
22,27.5,28.3,26.1,1009,,0,,30.4,35.2,40.7,,,,
23,27.6,28.1,27,1008.8,,0,,29.8,33.5,37,,,,
24,27.6,28.1,26.6,1009,,0,,27.4,31.3,35.2,,,,
25,27.4,28,25.2,1009.1,,0,,29.8,40.7,46.5,,,,
26,27.8,28.2,27.4,1008.8,,0,,32.4,38.9,44.6,,,,
27,27.8,28.1,27.4,1008.7,,0,,28.9,33.5,37,,,,
28,28,28.3,27.7,1009.2,,0,,31.7,38.9,46.5,,,,
29,28.1,28.4,27.7,1009.8,,0,,33.5,37,42.4,,,,
30,27.9,28.5,26.8,1009.7,,0,,30.9,38.9,44.6,,,,
31,27.9,28.2,27.4,1009.3,,0,,35.6,40.7,46.5,,,,
