Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,37.2,18.7,1007.2,15,0,26.2,12,18.3,,,,,
2,31.9,39,20,1006.5,14,0,27,11.9,25.9,,,,,
3,,,,,,,,,,,,,,
4,32.8,38.5,21.2,1006.2,14,0,27.5,13.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.7,38,20.7,1007.2,32,0,20,3.7,7.6,,,,,
8,28.3,35.4,21.8,1009.1,28,0,17.1,9.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.1,34.8,27.6,1011.4,20,0,10,15.6,18.3,,,,,
12,29.9,36.8,23,1009,28,0,20,10.4,18.3,,,,,
13,30.9,35.8,23,1009,27,0,24.9,14.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,28.2,34,22.7,1010.7,27,0,5.8,13.1,18.3,,,,,
16,27.1,38.2,21.9,1010.7,28,0,8.2,18.5,25.9,,,,,
17,26.5,33.4,18.9,1009.7,29,0,22.2,13,18.3,,,,,
18,28.2,35.8,18.2,1009.5,21,0,13.2,8.3,14.8,,,,,
19,30.7,37.8,18.2,1008.7,12,0,24.1,14.3,22.2,,,,,
20,29.1,36,23.5,1008.2,11,0,24.9,18.5,22.2,,,,,
21,31,36.2,23.8,1006.7,13,0,23.7,13.5,18.3,,,,,
22,33,39.7,26.8,1004.4,16,0,23,13.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,32.6,37,27.2,1004.4,,0,15.8,16.7,25.9,,,,,
25,28.8,35.3,23.2,1005,18,0,8,10.4,18.3,,,,,
26,30.1,35.4,25.2,1005.4,18,0,14,12,18.3,,,,,
27,29.7,38.1,23,1006.7,20,0,25.9,16.7,22.2,,,,,
28,,,,,,,,,,,,,,
