Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.1,33.2,22.5,1010.7,71,0,22.5,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.9,33.7,20.4,1009.4,39,0,20,12.6,22.2,,,,,
9,29.4,35,21.8,1008.1,38,0,15,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.7,35.2,22,1009.2,28,0,18,9.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,28.2,37.2,20.3,1009.5,36,0,18.3,11.1,18.3,,,,,
16,28.7,36,20,1011,51,0,18.7,5.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.8,34.5,25,1009.5,65,0,20.9,6.9,11.1,,,,,
19,26.1,31.7,22.8,1011.6,68,0,21.2,6.5,7.6,,,,,
20,30.5,37.2,21,1010,39,0,21.2,6.5,14.8,,,,,
21,26.8,36,19.9,1010.6,37,0,18.3,8.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.9,30.4,23.8,1008.5,69,0,20,10.2,11.1,,,,,
25,25.8,33.6,21,1011.4,65,0,18.3,7.8,14.8,,,,,
26,26.7,35,20.5,1011.5,70,0,22.5,3.7,7.6,,,,,
27,29.3,34.8,22.3,1010.8,55,0,22.5,4.6,7.6,,,,,
28,30.2,36.6,21,1008.2,41,0,24,6.5,11.1,,,,,
29,29.6,37,21,1009.3,49,0,22,8.9,14.8,,,,,
30,28.3,36,21.7,,36,0,22.5,10.2,18.3,,,,,
31,,,,,,,,,,,,,,
