Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,38,20,1008.5,38,0,22,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,31.7,37,22,1007.6,47,0,20.9,3.7,11.1,,,,,
4,30.6,36.2,24.6,1007.8,52,0,20,2.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.3,39.4,22.8,1009.2,42,0,24.9,10.2,14.8,,,,,
8,23.3,28.2,18,1008.6,41,0,23,3,7.6,,,,,
9,28.2,34.5,22.2,1010.4,31,0,9.7,11.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.2,33.8,22.6,1010.8,36,0,10,11.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.6,34.6,21.5,1010.8,22,0,6.9,9.4,11.1,,,,,
18,26.1,35,21.4,1009.7,26,0,10,4.6,14.8,,,,,
19,30.2,36.2,19.8,1010.2,19,0,19,13.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.2,36.8,17.6,1008.2,25,0,15.9,11.9,25.9,,,,,
23,27.8,36.4,19.2,1007,24,0,15,11.1,14.8,,,,,
24,26.6,36.7,22.5,1006.3,23,0,10,6.9,11.1,,,,,
25,27.3,36.2,16.8,1006.7,33,0,9,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,32.3,35.8,29.8,1007.3,,0,17.5,12,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.5,25.7,21,1011.9,,0,3.7,38,,,,,,
