Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.2,32.4,18.8,1011.8,31,0,10.9,5.2,11.1,,,,,
12,26.3,31.8,13.8,,28,0,13.7,8.3,14.8,,,,,
13,24.7,31.8,18.6,1011.3,29,0,15.9,12.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22,25.8,18.2,1015.8,34,0,0.6,17.4,18.3,,,,,
21,22.4,27.5,15.4,1015.8,35,0,1.4,19.3,48.2,,,,,
22,20.8,27.2,16.3,1015.1,35,0,7.2,11.1,14.8,,,,,
23,25.2,31.7,17,1011.4,23,0,8.5,,,,,,,
24,24.3,34,16.5,,25,0,10.5,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,26.5,34.6,21,1010.8,,0,22.5,11.1,18.3,,,,,
27,24.6,30.2,22,1011.1,24,0,6.4,,,,,,,
28,23.3,30,18.2,1012.7,26,0,1.1,13.3,18.3,,,,,
29,24,29.4,18.2,1013.2,23,0,3.1,17,22.2,,,,,
30,24.3,30,21.4,1012.6,23,0,1,15.7,22.2,,,,,
31,,,,,,,,,,,,,,
