Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,38,27.5,1006.4,38,0,20,13,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,33.2,37.7,24.8,1008.1,36,0,34.9,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.8,38.4,27.6,,44,0,24.9,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,33.6,38.6,28.3,1007,41,0.25,24.9,10.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.2,36,23,1008.3,61,6.1,24.1,9.3,22.2,,,,,
20,28.7,36.6,24,1008,59,0,23.8,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,30.9,34,28,,50,0,26.2,13,22.2,,,,,
23,31.4,35.6,26.8,,46,0,,7.4,11.1,,,,,
24,35.7,40.6,26.6,1004.3,22,0,2.7,9.6,14.8,,,,,
25,31.9,39.6,24,,36,0,12.6,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.4,38.2,24.2,1006.9,53,0,25.3,3.7,7.6,,,,,
29,32.1,39.7,26.3,1005.8,48,0,22.7,6.5,14.8,,,,,
30,,,,,,,,,,,,,,
31,28.7,34,25.4,1006.4,,0.51,24.9,4.6,7.6,,,,,
