Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31,39.7,24.2,1007.7,49,0,31.2,8.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,32.8,21,1010.7,67,30.99,18.5,15.7,22.2,,,,,
11,28.1,32,23.6,,67,0,26.2,14.8,22.2,,,,,
12,30.1,35,25.3,,,0,22.5,5.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.6,37,22.4,1007.8,59,0.51,22.5,10.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.6,35.5,24,1010,59,2.03,24.9,15.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,33.7,38.8,27.2,1007.6,44,0,26.2,12.2,22.2,,,,,
23,27.5,31.4,24.3,1008.7,63,0,22,17.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,28.9,32,23.6,1010.4,63,0,27.5,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.1,36.2,24.7,1008.2,66,0,24.9,5.6,11.1,,,,,
