Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36,21.2,1008,29,0,23,12.2,22.2,,,,,
2,30.2,38.9,24.2,1007.2,26,0,10.8,20,22.2,,,,,
3,28.7,33.6,23.1,1008.9,26,0,3.5,17.8,25.9,,,,,
4,28.9,37,23.4,1008.4,25,0,6.4,13,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.5,38.6,20,1006.5,15,0,15,8,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32.8,37,29.5,1004.7,18,0,5.1,15.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,31.7,36.4,26,1006.1,16,0,6.8,15.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,31.8,41,27.6,1005.6,17,0,13.7,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.5,30.8,28,1007,24,0,12.6,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,36.6,41,29.8,1005.3,18,0,12.6,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
