Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.4,19.5,1015.6,85,12.95,18.7,4.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,26.2,31,21.7,1012.4,74,1.02,15.4,1.9,7.6,,,,,
4,24.7,30.2,23.3,1012.1,83,0,26.2,2.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,26.2,30.4,21.2,1012.8,74,0,21.2,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.8,27.2,21.6,1012.4,85,23.88,21.2,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.9,31.7,22,1011.3,78,16,23.8,3.7,7.6,,,,,
13,25.9,31.7,21.5,1010.6,78,0,20,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,28.2,33.2,23.7,1008.5,70,3.05,24.9,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,25.8,29.6,23.6,1010.3,74,0,21.2,8.3,22.2,,,,,
18,26.3,30.4,22.9,1009.6,80,0,28.8,5.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.7,33.5,23.6,1007.4,67,0,24.9,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,26.9,32.2,22,1009.9,75,1.02,22.7,1.9,11.1,,,,,
25,27.1,31.4,20.4,1009.6,68,2.03,26.1,7.4,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.5,32,20.2,1011.4,78,0,23.3,6.9,22.2,,,,,
31,21.7,23.7,19.4,,95,0,12.6,,,,,,,
