Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,33.8,15.2,1010.2,32,0,15,9.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.2,29.6,14.6,1013.8,32,0,21.2,11.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,24.1,32.4,15.7,1012.5,33,0,7.1,12,18.3,,,,,
14,22.1,32.4,17.6,1014.8,34,0,9.5,19.3,25.9,,,,,
15,23.3,28.8,17,1013.3,34,0,12.6,15.9,18.3,,,,,
16,22.7,29.2,17.4,1012,38,0,2.9,15.6,22.2,,,,,
17,24,30.2,16,1011.9,38,0,6.1,9.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,24.3,32.8,16.9,1011.1,39,0,20.8,9.3,18.3,,,,,
20,27.5,34.4,21.6,1009.9,36,0,8.2,11.9,18.3,,,,,
21,25.8,33.4,22.6,1011.5,21,0,3.9,9.3,14.8,,,,,
22,25.5,33.4,14,1011.6,27,0,6.4,12.6,14.8,,,,,
23,24.9,32,16.8,1010.4,17,0,19,10.6,18.3,,,,,
24,25.2,30.4,19.2,1010.1,20,0,7.2,13,18.3,,,,,
25,23.5,30.7,18.3,1011.4,21,0,15,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.2,33.2,18.9,1009.8,17,0,14,15.7,22.2,,,,,
29,27.3,33.8,22,1009.4,17,0,22.5,14.1,22.2,,,,,
30,26.2,35.4,19.4,,,0,18.8,9.3,14.8,,,,,
31,27.8,36,18.2,1008,16,0,20.9,11.7,14.8,,,,,
