Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.2,22.2,1019,86,,16.6,6.9,16.5,,,,,
2,23.7,27.8,21.1,1019.5,79,,14.2,16.5,29.4,,,,,
3,23.6,28.9,21.1,1020.4,74,0,16.3,19.6,27.8,,,,,
4,23.7,29.4,18.9,1017.4,70,0,18,18.1,27.8,,,,,
5,23.7,30,18.3,1011.4,65,0,17.7,13.1,22.2,,,,,
6,22.3,28.3,16.1,1009,69,,16.7,7.2,22.2,,,,,
7,19.8,25.6,12.8,1016,52,0,20.6,15,27.8,,,,,
8,18.5,22.2,15,1019.7,61,,20.1,17.6,31.7,,,,,
9,20.2,25,16.7,1015.9,68,0,17.7,15.6,27.8,,,,,
10,18.7,25.6,12.8,1013.7,61,0,17.7,8.5,16.5,,,,,
11,19.4,28.3,11.7,1014.7,56,0,15.9,2.4,9.4,,,,,
12,21.1,31.1,13.3,1016.4,55,0,17.1,3.5,13,,,,,
13,22.9,31.7,16.7,1019.6,60,0,15.9,5.9,13,,,,,
14,22.5,29.4,16.1,1022.7,65,0,17.4,7.4,20.6,,,,,
15,21.4,28.9,17.8,1022.2,76,0,12.2,6.3,16.5,,,,,
16,21.7,27.8,16.7,1019.4,74,,12.7,3.1,14.8,,,,,
17,20.9,28.9,15,1020.3,70,0,15.1,1.5,13,,,,,
18,21.9,27.8,17.2,1023,72,0,14,6.1,14.8,,,,,
19,21.6,27.8,16.1,1023.4,70,0,13.8,5.4,13,,,,,
20,21.7,28.3,15.6,1023,64,0,15.6,5.2,11.1,,,,,
21,21.4,30,14.4,1020.9,60,0,13.8,2.8,14.8,,,,,
22,21,29.4,15,1019.4,60,0,12.4,3.3,9.4,,,,,
23,20.6,28.9,13.9,1015.8,61,0,11.1,5.4,18.7,,,,,
24,20.7,29.4,14.4,1011,57,0,15.3,6.1,20.6,,,,,
25,18.5,25,10.6,1012.9,47,0,19.5,9.3,22.2,,,,,
26,17.4,26.7,11.1,1016.8,59,0,16.1,9.4,20.6,,,,,
27,19.9,23.9,16.1,1015.3,73,,13.5,12.4,22.2,,,,,
28,16.4,20.6,10.6,1012.4,74,0,16.6,20.2,35.2,,,,,
29,12.2,18.3,6.1,1013.7,61,0,20.8,20.6,31.7,,,,,
30,12.6,20.6,6.1,1018.2,59,0,20.8,8.3,24.1,,,,,
31,13.9,25,5,1020.8,73,0,15,2,11.1,,,,,
