Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.7,23.3,1009.8,80,0,14.3,20.4,33.5,,,,,
2,26.1,29.4,23.9,1011.6,79,0,14.3,23.3,40.7,,,,,
3,25.6,33.3,20,1016.7,70,0,20,14.1,27.8,,,,,
4,26.1,32.8,21.1,1019.3,67,0,22,17.8,31.7,,,,,
5,24.6,30,21.7,1019.1,70,,22.7,13.7,31.7,,,,,
6,20.3,22.8,17.8,1017.4,92,,15,11.1,27.8,,,,,
7,20.3,26.7,16.1,1015.1,71,,17.4,8.3,20.6,,,,,
8,20.6,27.8,15,1014.2,69,,17.5,13,27.8,,,,,
9,21.8,27.8,17.8,1014.5,61,,17.9,7.6,11.1,,,,,
10,22.8,30,16.1,1015.8,55,0,20.3,6.9,11.1,,,,,
11,24.5,32.2,16.7,1015.3,51,0,20.1,6.5,9.4,,,,,
12,25.1,32.8,17.8,1015.4,48,0,19.6,10.7,25.9,,,,,
13,25.1,32.2,18.3,1016.4,48,0,20.3,8.1,18.7,,,,,
14,25.5,33.3,17.8,1016.1,52,0,17.4,8.9,24.1,,,,,
15,26.1,32.2,20,1015.4,60,0,19.2,12,27.8,,,,,
16,26.8,32.8,21.7,1015.1,56,0,17.5,15,25.9,,,,,
17,25.5,31.7,19.4,1014.9,62,0,19.2,12.8,24.1,,,,,
18,26.9,33.3,21.7,1013.3,61,0,17.9,15.7,27.8,,,,,
19,25.8,31.1,21.7,1011.7,67,0,19.2,15.6,37,,,,,
20,23.4,26.7,18.9,1012.6,83,,17.1,12.2,33.5,,,,,
21,25.4,33.3,19.4,1015.8,69,0,19.8,8,16.5,,,,,
22,28.6,35,22.2,1016.2,62,0,22.5,13.9,27.8,,,,,
23,28.1,34.4,22.8,1016.1,67,0,22.4,11.7,22.2,,,,,
24,29.6,36.7,22.8,1015.7,61,0,23,7.2,11.1,,,,,
25,30.9,37.2,23.9,1015.9,56,0,24,5.2,9.4,,,,,
26,30.3,36.7,24.4,1014.8,52,0,22,9.6,25.9,,,,,
27,30.7,37.8,25,1013.1,46,0,20,9.1,20.6,,,,,
28,29.4,35,22.8,1017.8,46,0,24,6.5,22.2,,,,,
29,28.1,32.8,21.7,1020.5,51,0,23.7,8.1,16.5,,,,,
30,27.4,35,20.6,1017,51,0,22.9,3.1,13,,,,,
31,29,36.7,21.1,1013.5,51,0,20.8,3.3,16.5,,,,,
