Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.7,11.7,1017.2,84,,8.7,9.1,16.5,,,,,
2,13,16.7,10.6,1016.9,85,,10.3,11.7,22.2,,,,,
3,11.2,16.1,8.3,1014.5,81,,13.7,12.2,18.7,,,,,
4,13.5,18.9,10.6,1014.7,69,,14.3,12.2,24.1,,,,,
5,11.1,18.9,3.3,1019.9,61,0,16.7,10.4,16.5,,,,,
6,12.4,18.3,7.8,1016.9,77,,12.4,15.9,29.4,,,,,
7,14.2,16.1,12.8,1012,94,,7.7,7.2,18.7,,,,,
8,11.4,16.1,5.6,1017,57,0,17.9,13.3,25.9,,,,,
9,10.5,18.9,4.4,1027.2,51,0,16.1,6.9,18.7,,,,,
10,13.6,21.7,7.8,1028.2,54,0,17.2,7.6,13,,,,,
11,15,21.7,9.4,1022.8,69,0,16.7,10.7,22.2,,,,,
12,16.3,19.4,12.8,1011.6,77,,15.9,18.1,29.4,,,,,
13,7.6,13.9,2.2,1016.4,59,0,21.7,8.7,16.5,,,,,
14,7.6,11.7,3.3,1016.6,72,,13.7,5.2,13,,,,,
15,8.1,10.6,5.6,1008.2,77,,14.2,23.2,35.2,,,,,
16,8.4,18.3,1.7,1018.6,68,0,17.7,12.8,27.8,,,,,
17,11.3,15,8.3,1020.5,74,0,19,16.3,25.9,,,,,
18,6.1,13.9,-1.1,1030.4,56,0,19,10.7,18.7,,,,,
19,11.6,20,6.7,1027.8,69,0,17.9,16.5,29.4,,,,,
20,18.4,21.1,15.6,1020.6,88,,13.7,23,31.7,,,,,
21,16.4,21.1,11.1,1020.4,93,,10,21.3,38.9,,,,,
22,7.8,10.6,6.1,1028.8,87,,13,17.8,25.9,,,,,
23,9.1,13.3,6.1,1030.9,60,,19.2,20.7,35.2,,,,,
24,10.4,12.2,8.3,1025.7,83,,12.7,20.6,29.4,,,,,
25,14.1,23.9,9.4,1018,93,,8.4,9.8,27.8,,,,,
26,16.5,20,13.3,1015.2,86,,14.8,14.6,24.1,,,,,
27,13.2,21.1,6.7,1016.6,68,0,17.7,14.1,24.1,,,,,
28,14.3,23.3,7.8,1016.7,69,0,18.2,4.1,16.5,,,,,
