Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36.1,25,1018.3,70,,22.2,6.5,27.8,,,,,
2,28.1,35.6,22.8,1015.5,72,0,19.8,7.6,27.8,,,,,
3,29.1,35.6,25,1015.2,66,0,22.4,8.5,22.2,,,,,
4,28.7,35,24.4,1017.9,66,0,22.2,8,18.7,,,,,
5,29.5,36.7,24.4,1017.7,65,,21.7,8.3,14.8,,,,,
6,28.9,37.8,24.4,1015.8,70,,20.9,7.2,35.2,,,,,
7,27.5,36.1,23.9,1015.1,79,,16.3,9.8,40.7,,,,,
8,26,31.1,23.9,1016.2,86,,15.8,11.3,18.7,,,,,
9,27,31.7,23.9,1016,83,,19,12.4,22.2,,,,,
10,25.8,32.2,22.2,1016,76,,18.3,9.3,18.7,,,,,
11,26.4,30.6,22.2,1016.1,76,0,18.7,17.2,29.4,,,,,
12,24.5,28.9,19.4,1016.2,65,0,21.6,15,25.9,,,,,
13,24.3,29.4,20.6,1015,73,0,21.4,10.4,18.7,,,,,
14,25.3,29.4,22.2,1015.4,75,,17.9,11.7,18.7,,,,,
15,26.7,31.7,23.9,1017.8,78,,22.2,9.3,16.5,,,,,
16,26.8,33.9,23.3,1019.8,83,,17.4,13,27.8,,,,,
17,26.6,32.8,22.8,1019.9,84,,19,8.9,18.7,,,,,
18,27.2,33.9,24.4,1017.6,83,,19,8.9,25.9,,,,,
19,27.1,35,22.8,1017.1,82,,20.9,5,18.7,,,,,
20,25.3,30.6,22.8,1017.5,87,,18.5,5.7,33.5,,,,,
21,25.2,30.6,23.3,1017.9,89,,13.2,10.6,37,,,,,
22,25.7,30.6,22.8,1017,85,,15.1,13.7,27.8,,,,,
23,25.8,30,23.9,1014.8,88,,15.4,14.1,25.9,,,,,
24,27.3,35,22.2,1015.4,79,,15.4,6.9,20.6,,,,,
25,28.3,33.3,22.8,1017.4,69,0,20.6,8.1,18.7,,,,,
26,26.7,31.7,22.8,1019.6,70,0,21.9,19.8,37,,,,,
27,24.8,29.4,21.1,1017.8,80,,17.9,12.8,22.2,,,,,
28,27.3,33.3,22.8,1017.1,76,0,19.3,8.1,14.8,,,,,
29,29.2,35.6,23.3,1017.8,70,0,19,7.4,18.7,,,,,
30,29.2,35,23.9,1020.8,71,0,20.6,4.8,14.8,,,,,
31,29.9,36.1,24.4,1020.9,68,0,21.4,4.6,11.1,,,,,
