Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37.2,22.8,1011.1,50,0,21.7,3,16.5,,,,,
2,28.2,33.9,24.4,1012.2,43,0,24,17.4,37,,,,,
3,25.3,31.7,18.9,1015.9,47,0,21.7,12.6,18.7,,,,,
4,26.2,32.2,18.9,1016.1,56,0,20.1,15.6,33.5,,,,,
5,27.2,33.3,23.9,1014.8,65,,18.7,19.8,37,,,,,
6,25.9,30.6,23.3,1014.5,76,,17.4,23.2,37,,,,,
7,25.4,28.3,23.3,1013.3,87,,13.2,18.7,29.4,,,,,
8,27.3,33.3,23.9,1014.7,83,,14.2,8.1,16.5,,,,,
9,27.4,31.7,24.4,1018.3,78,,18,10,22.2,,,,,
10,28.7,35,23.3,1019.4,70,0,18.3,3,11.1,,,,,
11,27.6,36.1,22.2,1018.1,61,0,19.8,7.8,33.5,,,,,
12,29.9,35.6,24.4,1016.4,58,0,22,4.4,14.8,,,,,
13,29.7,36.7,22.8,1014.8,63,0,20.6,12.2,24.1,,,,,
14,27.5,32.8,22.2,1011.3,69,,18.7,14.3,25.9,,,,,
15,26.7,33.3,22.2,1012.5,68,,22,6.5,16.5,,,,,
16,25.7,30,22.8,1015.6,79,,16.7,6.1,22.2,,,,,
17,27,35.6,21.7,1013.6,74,0,16.7,10.4,29.4,,,,,
18,29.9,36.1,23.9,1009.3,59,0,21.7,7.8,16.5,,,,,
19,29.6,34.4,23.9,1012.3,59,0,20.6,7.8,18.7,,,,,
20,27.8,32.8,22.2,1014.1,64,,19.8,7.8,14.8,,,,,
21,28.2,35,23.9,1014.8,63,,21.1,4.3,18.7,,,,,
22,28.1,35.6,23.3,1014.5,65,,20,8.3,22.2,,,,,
23,27.3,35,23.3,1015.5,69,,18.7,5,31.7,,,,,
24,26.8,33.3,23.3,1015.7,72,,20.6,10.7,29.4,,,,,
25,27.1,33.9,22.8,1016.1,73,,17.9,10,22.2,,,,,
26,26.8,33.3,23.9,1017.7,79,,19.3,10,18.7,,,,,
27,26.5,32.8,22.8,1017.6,80,,16.4,13.1,29.4,,,,,
28,27.3,33.3,23.3,1019.6,72,,19,13,22.2,,,,,
29,29.1,34.4,23.9,1021.4,65,0,23,8.7,14.8,,,,,
30,29.2,34.4,24.4,1021.3,66,0,24,5.7,16.5,,,,,
