Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.2,5.6,1024.6,68,,14.6,7,14.8,,,,,
2,10.3,18.9,4.4,1024.6,64,0,14.3,13.7,33.5,,,,,
3,13.7,17.8,10.6,1020.5,80,,15.1,18.9,31.7,,,,,
4,18.9,19.4,17.8,1015.3,90,,8.5,20,33.5,,,,,
5,18.2,20.6,16.1,1019.9,92,,6,7,16.5,,,,,
6,18.7,20,17.2,1015.5,95,,10.6,17.8,42.4,,,,,
7,11.8,18.9,5,1023.1,60,0,17.4,12.6,29.4,,,,,
8,12.1,22.2,5.6,1023.6,73,0,15.1,11.3,18.7,,,,,
9,18.8,23.3,15,1017.6,84,,13,16.7,29.4,,,,,
10,12.7,20,5.6,1017.5,64,,19.6,13.9,25.9,,,,,
11,9.9,17.8,5.6,1019.8,75,,13.5,8.9,25.9,,,,,
12,17.8,22.2,13.9,1013.7,93,,10.1,15.4,25.9,,,,,
13,13.3,16.7,12.2,1010.7,94,,7.2,6.9,14.8,,,,,
14,10,14.4,6.1,1008.6,77,,12.9,26.3,38.9,,,,,
15,5.4,10.6,1.7,1023.5,61,0,18.8,16.7,25.9,,,,,
16,6.3,15,0,1025.1,59,0,15.1,9.8,29.4,,,,,
17,3.3,9.4,-1.7,1030.5,45,0,18.8,11.5,18.7,,,,,
18,0,5,-5,1033.8,,0,21.2,11.5,18.7,,,,,
19,1.8,11.1,-5,1032.7,47,0,16.9,3.5,13,,,,,
20,5.9,13.3,0.6,1025.4,69,,15.6,8.3,14.8,,,,,
21,13.7,20,9.4,1015.1,85,,12.6,14.3,31.7,,,,,
22,13.2,16.7,10,1017.4,96,,5,6.9,14.8,,,,,
23,12.5,15,9.4,1019.5,84,,10,10.2,22.2,,,,,
24,6.1,13.9,0,1026.7,68,0,18.2,11.3,22.2,,,,,
25,7.3,10.6,5.6,1023.9,84,,10.1,10.2,18.7,,,,,
26,5.1,13.3,-1.1,1022.4,61,0,15.9,8,16.5,,,,,
27,7.2,15.6,0.6,1021.7,57,0,17.4,3.9,13,,,,,
28,9.7,13.9,6.1,1018.6,73,,13.5,4.3,9.4,,,,,
29,15.3,18.9,12.8,1015,95,,7.6,3.3,9.4,,,,,
30,15.7,17.2,15,1017,96,,5.6,2.8,11.1,,,,,
31,11.6,16.1,5.6,1022.8,67,,15.6,10.7,18.7,,,,,
