Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,16.1,2.2,1020.3,72,0,16.6,10.7,31.7,,,,,
2,8.6,16.7,3.9,1015.6,88,,12.1,16.5,37,,,,,
3,7.7,13.3,5.6,1010.1,77,,15,32,46.5,,,,,
4,4,11.1,-1.7,1016.7,64,0,19.5,20.9,40.7,,,,,
5,8.4,16.1,2.2,1017.4,67,0,19.5,16.7,29.4,,,,,
6,10.7,20.6,3.3,1022.1,67,0,18.5,15.4,31.7,,,,,
7,15.2,21.7,10,1023.7,73,,16.6,20.7,33.5,,,,,
8,16.7,23.9,11.1,1018.2,82,0,14.2,18.3,31.7,,,,,
9,15.8,20,9.4,1003.1,91,,12.9,26.1,46.5,,,,,
10,5.3,8.9,2.2,1005.6,93,,12.4,22.6,37,,,,,
11,6.8,12.2,4.4,1012.8,83,0,13.4,23.3,37,,,,,
12,6.3,13.3,0.6,1021.8,63,0,20.8,14.8,29.4,,,,,
13,7.8,20,1.1,1025.8,67,0,15.3,10.2,18.7,,,,,
14,10.9,19.4,5.6,1025.6,78,0,11.6,9.3,25.9,,,,,
15,14.8,23.3,9.4,1025.6,80,0,11.7,10.4,16.5,,,,,
16,17.4,25,11.1,1025.3,79,0,11.7,10.9,16.5,,,,,
17,17.5,22.2,13.9,1023.5,86,0,11.7,15.7,27.8,,,,,
18,17.4,20,16.1,1018.9,97,,10.8,13.9,24.1,,,,,
19,15.8,21.1,11.7,1016.9,85,,12.6,10.6,18.7,,,,,
20,16.9,23.9,12.2,1013.7,84,,14.3,15.2,27.8,,,,,
21,15.8,19.4,10,1012.9,82,,17.9,18.5,27.8,,,,,
22,12.2,21.1,5.6,1018.8,74,0,10.9,10.2,18.7,,,,,
23,15.3,18.3,12.8,1013.9,89,,12.2,21.9,37,,,,,
24,11.3,17.2,7.2,1008.9,80,,15.8,31.7,46.5,,,,,
25,7.2,13.3,3.9,1020.6,60,0,17.5,23.7,31.7,,,,,
26,10,21.1,1.7,1026.1,61,0,18.2,11.1,22.2,,,,,
27,14.9,21.7,9.4,1024,77,0,19,19.8,40.7,,,,,
28,15.3,21.1,10.6,1019.2,84,,18.3,21.7,40.7,,,,,
29,9,16.1,2.8,1022.8,66,0,15.6,9.8,16.5,,,,,
30,9.4,19.4,2.2,1023.2,62,0,14.3,12,27.8,,,,,
31,11.7,16.1,8.9,1020.1,80,,9,11.9,18.7,,,,,
