Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.4,10.6,1015.6,73,0,17.4,8.1,18.7,,,,,
2,22.3,27.8,18.3,1013.8,83,,19.5,18.9,27.8,,,,,
3,17,23.3,13.3,1017.1,90,,13,19.3,37,,,,,
4,21.6,25.6,18.3,1011.3,89,,13.5,24.8,40.7,,,,,
5,11.9,18.9,4.4,1021.2,65,,18.7,10.6,29.4,,,,,
6,14.8,22.8,8.9,1026,56,0,20.1,3.9,16.5,,,,,
7,16.6,24.4,9.4,1024.8,52,0,15.9,2.4,7.6,,,,,
8,17.1,22.8,11.1,1021.9,47,0,15.9,6.3,25.9,,,,,
9,12.8,18.3,6.1,1025.7,51,0,18.8,12.2,27.8,,,,,
10,14.7,21.7,10,1024.3,71,,16.1,10.6,24.1,,,,,
11,16.7,19.4,15,1020.9,91,,9.5,5.6,16.5,,,,,
12,16.7,22.2,12.8,1021.9,86,,12.9,5.4,18.7,,,,,
13,20.2,27.8,15.6,1020.4,73,0,17.7,3,13,,,,,
14,21.7,28.9,16.1,1018.7,70,,19.5,7.2,27.8,,,,,
15,20.6,23.9,18.9,1018.1,83,,17.7,16.5,27.8,,,,,
16,18.2,23.3,12.2,1020.3,53,0,21.6,8.5,18.7,,,,,
17,17.8,25.6,10,1020.4,43,0,20.4,3.1,14.8,,,,,
18,18.2,24.4,13.9,1014.6,72,,13,10.2,37,,,,,
19,21.5,26.7,18.9,1012.9,71,0,16.7,11.9,18.7,,,,,
20,18.1,25,11.1,1017.3,41,0,20.8,6.1,18.7,,,,,
21,17.9,21.1,15,1016.3,70,,15,11.7,31.7,,,,,
22,19.8,26.1,16.7,1015,83,0,15.6,8,18.7,,,,,
23,19.6,23.3,16.7,1014.8,83,,18.8,9.6,29.4,,,,,
24,19.8,26.7,15,1013.6,61,,17.2,6.7,31.7,,,,,
25,14.4,18.9,10.6,1015.5,59,,20.9,15.6,33.5,,,,,
26,11.3,17.8,4.4,1019.7,42,0,24,17.6,27.8,,,,,
27,11.8,17.8,7.8,1018.1,57,,15.4,7.2,16.5,,,,,
28,13.8,19.4,10.6,1015.1,64,,15.1,12.6,29.4,,,,,
29,14.6,22.2,7.2,1015.9,,0,19.3,15,27.8,,,,,
30,16.5,26.7,7.2,1017.6,38,0,19.6,9.8,22.2,,,,,
31,19.4,28.9,12.2,1015.7,50,0,20,16.9,35.2,,,,,
