Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26.1,15.6,1013.1,68,,16.4,15.7,37,,,,,
2,18.6,22.8,15,1012.2,76,,13,13,25.9,,,,,
3,17.2,25,11.7,1012.8,62,,17.2,7.6,14.8,,,,,
4,19.3,28.3,10.6,1014.1,49,0,19.2,10.7,27.8,,,,,
5,18.8,25,11.1,1016.1,40,0,23.2,9.3,18.7,,,,,
6,17.3,21.1,15.6,1008.8,73,,15.3,16.1,42.4,,,,,
7,19.2,24.4,15.6,1004.7,78,,15.4,15.4,27.8,,,,,
8,19.6,28.3,12.2,1012.5,64,0,17.9,5,16.5,,,,,
9,22.4,31.7,15.6,1013,65,,18.7,11.3,27.8,,,,,
10,22.6,28.9,18.9,1009.2,80,,15.6,12,31.7,,,,,
11,22.1,29.4,14.4,1010.4,53,0,21.9,8.9,11.1,,,,,
12,21.9,26.1,16.1,1005,78,,17.1,20.7,37,,,,,
13,18.1,22.2,13.9,1008.7,68,0,20.8,22.4,33.5,,,,,
14,14.4,21.1,8.3,1020.2,58,0,22.4,12,27.8,,,,,
15,16.4,23.3,11.7,1017.3,62,,21.4,18,40.7,,,,,
16,17.2,19.4,15.6,1012.8,53,0,18.3,17.4,37,,,,,
17,15.1,23.9,6.7,1018.7,40,0,20.8,12.2,24.1,,,,,
18,17.9,23.9,12.2,1014.6,72,,16.3,17.4,33.5,,,,,
19,16.1,22.2,8.3,1014.1,76,,16.6,20.9,29.4,,,,,
20,11.3,16.7,5.6,1019.7,52,0,21.6,17.4,29.4,,,,,
21,12.1,20,5.6,1021.2,51,0,22.4,9.3,18.7,,,,,
22,16.2,25.6,8.3,1021.3,51,0,21.4,8,18.7,,,,,
23,19.6,29.4,10.6,1020,55,0,20.8,12,24.1,,,,,
24,22.5,28.9,16.7,1017.4,64,0,21.1,14.6,27.8,,,,,
25,19.8,24.4,17.2,1015,79,,20.4,17.2,37,,,,,
26,20.6,27.2,17.2,1012.2,71,,17.9,20.9,40.7,,,,,
27,17.1,21.7,11.1,1015.2,46,0,22.4,17,29.4,,,,,
28,18.7,27.2,10.6,1016.5,46,0,22.2,8.9,25.9,,,,,
29,22.3,31.1,15,1012.5,51,0,22.2,21.3,46.5,,,,,
30,24.3,26.7,22.2,1007.5,80,,17.4,31.3,40.7,,,,,
