Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9,6.2,1003.9,90,23.88,9.5,18.3,29.4,,,,,
2,10.8,14.5,7.2,1004.2,85,8.13,41.4,6.5,14.8,,,,,
3,10.4,14.1,5.4,1007.7,86,0.51,28,3.9,11.1,,,,,
4,12.8,16.7,9.3,1016.0,80,0,35.9,7.2,14.8,,,,,
5,13.8,18.8,9,1023.8,77,0,52.8,12.8,20.6,,,,,
6,15.7,20.7,12.2,1023.6,78,0,58.9,23.5,29.4,,,,,
7,16.1,21.2,12.7,1024.4,78,0,51.7,18.5,24.1,,,,,
8,17.4,23.1,12.3,1023.8,66,0,60.8,13.3,20.6,,,,,
9,18.2,25.5,8.4,1020.8,61,0,53.4,6.3,16.5,,,,,
10,18.7,26.6,9.5,1018.5,58,0,52.5,8.3,20.6,,,,,
11,16.7,22.9,8,1015.4,62,0,70,12.8,27.8,,,,,
12,15.7,20.4,8.6,1013.6,77,0,16.3,8.7,18.3,,,,,
13,16.3,21,13,1011.0,75,1.02,29.6,11.7,20.6,,,,,
14,13.8,19.5,7.7,1015.5,66,0,66.8,10.2,18.3,,,,,
15,14.6,18.4,7.7,1012.5,78,0.51,47.3,14.8,25.9,,,,,
16,15.1,19.2,12.3,1011.5,80,0,36.7,14.1,20.6,,,,,
17,13.7,16.8,11,1016.0,74,0,54.6,8.3,14.8,,,,,
18,15.1,20,11.7,1024.4,75,0,53.6,5.2,11.1,,,,,
19,17.1,24.4,8.5,1027.7,72,0,46,6.7,16.5,,,,,
20,17.2,25.9,7.5,1026.5,64,0.51,51.2,6.1,14.8,,,,,
21,17.9,26.2,9,1024.3,63,0,56.8,6.3,14.8,,,,,
22,17,25.8,6.5,1021.6,55,0,74.4,8,18.3,,,,,
23,15.3,18.8,12.5,1016.7,84,2.03,39.4,5.2,11.1,,,,,
24,14.8,20.6,11,1008.7,88,9.91,19.2,5.4,16.5,,,,,
25,14.2,17.5,11.8,1008.9,79,1.02,35.1,7.4,16.5,,,,,
26,13.7,19.6,9.7,1011.5,79,0.51,41.4,5.7,11.1,,,,,
27,14.1,19.5,8.3,1015.0,75,1.02,41.5,7.6,16.5,,,,,
28,14,17.7,11.4,1016.8,87,4.06,36.2,7.2,14.8,,,,,
29,13.8,19.6,8,1013.0,82,1.02,49.2,15.7,46.5,,,,,
30,12.9,17.9,7.7,1005.1,81,1.52,39.1,15.9,31.3,,,,,
31,14.3,17.7,11.8,1005.6,79,0.51,39.1,14.4,25.9,,,,,
