Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,8.5,1011.8,67,0,41,16.5,27.8,,,,,
2,10.3,13.9,7.2,1017.3,75,0,33.2,10.4,20.6,,,,,
3,13.4,18,10.5,1013.5,76,0,43.9,19.8,29.4,,,,,
4,13.6,17.5,10.1,1009.9,83,0,25.1,23.7,37,64.8,,,,
5,13.4,17.1,11.5,1005.1,81,0.51,47,20.9,33.5,,,,,
6,12.4,15.8,6.8,993.6,82,4.57,42.8,13.9,29.4,,,,,
7,6.4,13.9,1.5,989.1,82,0,25.1,5.6,22.2,,,,,
8,9.4,13,4,989.6,78,0.25,36.5,18,25.9,,,,,
9,9.9,14.6,7.1,991.0,76,0,44.6,11.7,22.2,,,,,
10,7.8,11,4.8,996.1,84,3.05,29.3,5.4,13,,,,,
11,6.1,8.8,3.7,1005.2,81,2.03,28.3,9.6,14.8,,,,,
12,5.1,8.2,1.5,1014.8,82,1.52,35.1,7.6,18.3,,,,,
13,4.2,7.1,2,1023.5,84,5.08,32.2,8.9,18.3,,,,,
14,5.7,7.5,1.3,1018.5,89,4.06,37,10,18.3,,,,,
15,9.3,12,6.5,1009.9,81,0.25,40.1,13,20.6,,,,,
16,12.5,14.8,9.1,1001.8,82,2.03,43.3,24.6,33.5,,,,,
17,13.9,18,9.9,1000.3,85,2.03,32.2,16.1,25.9,,,,,
18,8.6,15.5,3.3,1013.5,80,0,63.1,7.8,20.6,,,,,
19,4.9,10.7,-0.3,1022.3,93,1.02,18.7,7.4,14.8,,,,,
20,3.2,5.6,-1.7,1029.4,77,0,47.6,6.1,14.8,,,,,
21,0.1,7.9,-6,1025.6,85,0,43.8,4.6,16.5,,,,,
22,4.1,8.2,0.5,1020.2,91,0,30.1,2.8,3.5,,,,,
23,3.9,8.1,1.6,1023.3,86,0.51,36.2,5.2,13,,,,,
24,1.8,7,-1.4,1029.7,79,0,46.8,4.6,11.1,,,,,
25,6.2,11,-0.9,1027.8,82,0,39.4,6.7,22.2,,,,,
26,6.8,9,4.5,1027.0,89,0,38.3,3.3,9.4,,,,,
27,7.2,11.9,3.2,1028.8,79,0,33.8,8,16.5,,,,,
28,7.9,12.7,2.1,1032.2,68,0,41.2,14.6,24.1,,,,,
29,4.7,10.4,-0.7,1030.6,65,0,62,12.2,18.3,,,,,
30,9.6,13.8,4.9,1025.9,83,0.51,35.2,15.6,27.8,,,,,
31,7.6,13.2,2,1030.3,88,0,47.3,9.3,20.6,,,,,
