Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15,7.8,1024.3,86,0,34.1,11.7,22.2,,,,,
2,6.2,9.1,2.5,1023.5,85,0,44.7,3.3,5.4,,,,,
3,4.8,9,-1.4,1018.8,81,0,43.3,10,22.2,,,,,
4,6,8,3,1008.8,82,0,26.4,6.3,22.2,,,,,
5,6.1,8.1,2.3,993.0,93,0.51,16.3,5,11.1,,,,,
6,7.1,8.1,6.1,983.1,99,12.95,3.9,2.8,3.5,,,,,
7,5.8,9.4,3.5,985.6,94,0.51,18.7,3.1,3.5,,,,,
8,2.3,4.1,0.2,983.9,99,8.89,10.5,2.8,3.5,,,,,
9,3.8,7.3,1.3,977.0,91,1.02,53.8,4.6,13,,,,,
10,3.7,6.3,0.7,979.4,95,0,32.8,3.7,11.1,,,,,
11,4.2,9.2,1.7,985.3,94,0,26.9,5.2,11.1,,,,,
12,5.3,8.5,1.9,994.6,86,0,38,15.7,20.6,,,,,
13,4.6,7.5,0.8,999.0,83,0,42.3,13.7,22.2,,,,,
14,5.5,8.6,-0.9,997.5,83,5.08,40.4,21.3,33.5,,,,,
15,9.3,13.4,4.7,1002.7,80,0,52.8,22.2,38.9,,,,,
16,13.9,16,10.2,998.6,77,6.1,31.7,29.1,50,,,,,
17,12.4,14,9.8,999.4,71,0,35.9,24.1,37,61.1,,,,
18,12.7,14,11.7,989.2,77,6.1,23.8,27,48.2,59.4,,,,
19,10.8,12.3,9.7,989.8,69,0,30.3,18,31.3,,,,,
20,8.5,10.3,6.9,988.6,79,5.59,14.5,16.7,29.4,,,,,
21,6.1,9.1,2.7,998.7,75,3.05,30.3,12,25.9,,,,,
22,3.7,9.7,-2.1,1012.1,85,1.02,31.9,4.4,11.1,,,,,
23,3.4,8.5,-2.5,1014.9,81,0,24,8.5,22.2,,,,,
24,7.9,10,6.7,1007.8,74,0.25,29.8,9.4,18.3,,,,,
25,7.4,8.8,6.7,1007.0,70,0,22.5,15.6,27.8,,,,,
26,7.7,9,6.3,1009.6,76,0,23.2,8.3,16.5,,,,,
27,7.5,8.1,6.7,1009.3,81,0,26.7,6.1,11.1,,,,,
28,5.9,7.7,2.3,1003.2,95,0,19,4.3,13,,,,,
29,5.9,7.3,4.3,1004.7,94,1.52,7.9,12.4,16.5,,,,,
30,1.9,4.5,-1.8,1017.2,91,3.56,23.8,6.5,13,,,,,
