Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.9,1.5,996.1,85,26.92,16.9,34.1,50,72.2,,,,
2,3.3,8.4,1,997.2,78,22.1,14.5,30.4,46.5,70.6,,,,
3,3.2,7,0.7,1022.6,84,7.87,25.9,20,25.9,51.9,,,,
4,4.6,8,0.2,1022.6,66,0,54.2,23.7,40.7,,,,,
5,4.7,9,0.2,1013.4,76,2.03,34.1,26.5,59.1,,,,,
6,4,7,0,1023.0,66,0,43.1,31.5,57.2,,,,,
7,6.6,11.5,1.9,1016.3,86,16,19.8,17,38.9,,,,,
8,3.2,8.4,-1.1,1033.6,73,0.51,59.2,16.3,31.3,,,,,
9,5.3,11.5,0.3,1031.9,62,0,62.1,16.1,33.5,,,,,
10,5.7,11.4,0,1028.5,78,0,21.2,10.9,29.4,,,,,
11,8.4,15.1,2.7,1031.2,69,0,26.9,10.7,31.3,,,,,
12,9.4,13.2,7.9,1021.3,72,0,21.7,22.4,27.8,,,,,
13,8.7,11.6,6.7,1016.9,79,0.51,34.3,20.7,31.3,,,,,
14,9.1,13.6,6.6,1013.2,76,0,40.4,15.9,24.1,,,,,
15,5.8,7.6,4,1017.9,95,2.54,15.4,9.3,22.2,,,,,
16,8.4,13.3,3.7,1018.4,84,4.06,34.1,17.6,27.8,,,,,
17,8.6,11.6,5.7,1019.8,81,0,28.6,13.7,27.8,,,,,
18,6.5,10.1,4.5,1000.8,82,1.02,37.8,15.9,29.4,,,,,
19,5.2,8.9,1.8,1012.0,82,4.06,28.6,11.9,20.6,50,,,,
20,3.4,6.8,-0.3,1019.1,73,0.51,33.8,10.9,18.3,,,,,
21,2.9,9,-1.8,1024.3,74,0,40.1,15.2,33.5,48.2,,,,
22,6.2,8.1,1.5,1014.2,83,6.1,32.2,18,40.7,,,,,
23,5.9,12.1,0.6,1007.4,83,0,46,5,14.8,,,,,
24,6,11.2,3.7,1007.1,82,4.06,34,9.6,20.6,,,,,
25,8.3,13.5,2,1004.9,70,0,43.9,29.6,46.5,,,,,
26,6.8,11.4,3.7,995.9,73,17.02,21.9,31.5,50,68.3,,,,
27,4.7,7.2,2.4,1003.7,75,7.11,30.1,22.2,31.3,72.2,,,,
28,3.9,8,1.5,1017.0,74,5.59,26.6,11.7,20.6,55.4,,,,
29,6.8,10.2,1.6,1022.4,70,0.51,36,15.2,24.1,,,,,
30,7.4,10,5,1020.7,70,0,59.1,22.6,37,,,,,
31,8.6,10.6,7.1,1015.3,66,0,51,28,40.7,,,,,
