Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1.5,-3.4,1015.7,89,0.51,29.6,5.4,13,,,,,
2,1.2,3,-1.5,1016.5,92,8.89,13,10.7,20.6,,,,,
3,1.7,3.3,-1.4,1024.1,93,1.52,18.5,5.7,13,,,,,
4,2.2,3.5,0.9,1023.0,90,0,34.8,9.3,20.6,,,,,
5,6.3,8.1,2.1,1008.0,85,0.51,27,26.9,33.5,,,,,
6,10.4,12.1,7.3,1001.0,89,2.54,24.9,22,38.9,,,,,
7,10,11.2,8.6,993.6,76,0,27.4,27.8,40.7,,,,,
8,8.6,10.3,6.4,978.7,75,3.05,29.5,25.9,40.7,,,,,
9,6.2,7.6,3.9,988.2,83,1.02,40.9,17.8,25.9,,,,,
10,4.2,6.5,1.8,987.8,94,7.62,37.2,3.9,9.4,,,,,
11,2.7,4.6,0,999.8,90,2.03,30.9,6.3,14.8,,,,,
12,2.3,5.1,-1.6,1018.0,84,0.25,50.9,12.6,29.4,,,,,
13,4.7,6.2,3.5,1024.8,94,2.03,33.5,7,14.8,,,,,
14,2.1,6.8,-0.4,1031.8,95,0,29.8,5.6,20.6,,,,,
15,2.8,6.2,-1,1039.7,79,0,33.2,9.4,24.1,,,,,
16,2.6,4.1,-0.1,1035.3,75,0,30.4,10.4,18.3,,,,,
17,3.3,4,1.7,1017.6,66,0,22.2,18,25.9,,,,,
18,4.6,6.4,2.3,1003.3,84,0.51,13.7,20,33.5,51.9,,,,
19,4.5,5.3,3.4,998.9,97,8.89,16.9,4.4,9.4,,,,,
20,3.3,4.2,2.8,1000.8,97,6.1,15.6,3.5,9.4,,,,,
21,3.6,6.3,-0.8,1009.8,98,0,23.8,4.8,13,,,,,
22,-0.3,4.4,-3.2,1011.4,94,0,7.1,6.5,29.4,48.2,,,,
23,6.2,8,-1.5,1003.4,82,0,31.9,18,33.5,,,,,
24,4.7,6.3,3.6,995.6,86,10.92,28.6,15.9,29.4,64.8,,,,
25,3.6,5,2.6,987.9,91,7.87,21.4,10,24.1,,,,,
26,3.2,5.2,0.2,993.6,90,3.05,26.1,8.9,13,,,,,
27,2.8,4.2,-0.1,1000.4,90,0,34.9,13.5,24.1,,,,,
28,2.9,4.5,1.4,1002.3,84,0,37.5,13.1,18.3,,,,,
29,-0.2,3.4,-3.8,1004.3,95,0,36,2.6,3.5,,,,,
30,5.3,10.3,-5,987.2,82,2.03,32,29.3,51.9,72.2,,,,
31,4.2,11.1,1.7,987.4,80,2.54,33.5,25.6,63,74.1,,,,
