Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21,6.6,1031.9,51,0,54.1,7.8,14.8,,,,,
2,9.7,16.5,1.4,1031.1,71,0,45.7,10.9,22.2,,,,,
3,11.5,17.2,7,1025.1,67,0.51,45.5,9.6,14.8,,,,,
4,13.9,24,3.5,1015.0,56,0,46.3,7.2,18.3,,,,,
5,13.7,20.1,4.5,1009.1,63,0,45.2,8,22.2,,,,,
6,14.7,19.1,7.9,1002.4,67,0,26.9,14.1,25.9,,,,,
7,16.9,19.7,14.6,996.8,63,0.51,33.3,30.4,46.5,75.9,,,,
8,13.9,19,6.3,1004.2,69,1.02,43.5,25.9,46.5,,,,,
9,9.8,17,1,1017.3,66,0,54.6,13.3,29.4,,,,,
10,13.8,19.5,6.6,1019.1,66,0,50.9,8.5,18.3,,,,,
11,11.8,16.2,9.3,1013.3,75,6.1,34,8.9,18.3,,,,,
12,9.8,10.8,8.5,1004.1,92,21.08,17.5,10.4,14.8,,,,,
13,9.8,12,7,1003.6,86,1.02,23.2,10,14.8,,,,,
14,7.7,11,5.4,1012.3,77,6.1,28.8,9.3,14.8,,,,,
15,7.7,12.5,0.7,1018.7,84,2.03,36.2,3.7,7.6,,,,,
16,10.3,16.9,3.4,1021.5,75,0.51,42.5,4.1,11.1,,,,,
17,11.1,15.4,6.2,1021.3,80,7.11,32.3,5,11.1,,,,,
18,11.7,14.6,8,1010.6,81,2.03,38.5,11.5,24.1,,,,,
19,10.7,16.8,6.5,1002.1,89,4.06,30.6,3.1,5.4,,,,,
20,12,17.4,8.5,995.4,75,3.56,41.2,6.5,18.3,,,,,
21,10.3,12,8.3,994.5,88,1.52,16.6,15.2,20.6,,,,,
22,10.2,11.9,8.6,1001.9,90,5.59,11.9,15,18.3,,,,,
23,8.7,12,6.9,1011.4,74,0.25,40.7,10.4,20.6,,,,,
24,10.3,16.6,6,1012.2,65,0,59.2,5.4,13,,,,,
25,8.7,11.9,6.5,1008.0,85,0.51,25.9,8.7,16.5,,,,,
26,7.6,10.9,5,1012.8,85,4.06,24,15,25.9,,,,,
27,7.3,8.9,6,1017.7,86,7.11,18.2,17.6,22.2,,,,,
28,8.9,12.5,7,1016.0,92,3.05,13.2,11.7,18.3,,,,,
29,10.8,17.1,6.8,1012.3,69,0,47.6,5.6,11.1,,,,,
30,8.6,12,4.5,1008.0,87,1.02,23.2,9.1,16.5,,,,,
