Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4.2,-3.1,1023.9,77,0,27.8,29.6,42.4,,,,,
2,2.2,5.1,0.2,1019.7,78,2.03,49.1,16.9,22.2,,,,,
3,3.3,6.2,-0.1,1007.7,83,12.95,36,29.8,44.3,,,,,
4,0.8,3.8,-2.5,1006.3,89,0.51,30.7,4.3,9.4,,,,,
5,-0.1,4.3,-5,1012.9,85,0,42.8,13,37,,,,,
6,7.1,10.4,1.5,1002.3,78,1.02,32.7,35.7,51.9,66.5,,,,
7,2.2,6.7,0,1011.7,83,9.91,20.4,24.6,31.3,64.8,,,,
8,4.3,5.5,2,1013.5,84,4.06,33.3,29.3,46.5,72.2,,,,
9,5.9,8,4,1006.3,74,3.05,43.8,27.4,40.7,,,,,
10,4.2,8.7,-0.4,987.2,82,12.95,20.1,27.2,37,61.1,,,,
11,2.1,5.4,-0.5,999.2,85,7.87,31.4,17,29.4,51.9,,,,
12,1.7,3.5,-0.3,990.1,97,4.06,22.9,2.8,9.4,,,,,
13,3.3,5,-0.1,986.3,83,7.87,25.3,13.3,20.6,,,,,
14,1.4,5.4,-1.2,999.5,79,0,48.9,9.6,16.5,,,,,
15,2.8,6.5,-0.5,1013.0,73,0,45.7,14.6,25.9,,,,,
16,5.2,7.3,2.4,997.9,71,1.02,22.9,28.2,53.5,57.6,,,,
17,6.6,10,4,983.7,78,5.08,33.8,33.7,57.2,57.6,,,,
18,0.9,4.3,-1.2,990.3,91,16,16.4,21.5,31.3,48.2,,,,
19,2.9,7.5,-1.5,989.9,80,8.38,17.2,30.4,51.9,103.5,,,,
20,2.5,5.9,-0.1,992.0,87,25.91,16.9,25,37,68.3,,,,
21,2.9,7.2,0.2,1000.0,83,10.92,19,29.4,46.5,68.3,,,,
22,8.6,9.5,3,1001.1,75,1.52,39.8,31.9,44.3,,,,,
23,6.5,9.6,4.8,986.6,68,4.06,48.6,28,61.1,,,,,
24,2.7,5,0.8,966.2,79,7.11,23.8,33.3,48.2,90.7,,,,
25,2.7,6.5,-0.6,972.0,85,8.89,26.6,13.3,29.4,51.9,,,,
26,-0.2,4,-3.7,1000.3,82,0,34.6,6.3,18.3,,,,,
27,4.9,9.7,-0.9,1010.3,80,5.08,38.9,33.7,57.2,,,,,
28,3.7,9.1,1.8,1004.1,86,22.1,21.2,23.9,40.7,48.2,,,,
