Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21.9,11.4,1006.6,73,0.25,43.3,16.3,29.4,,,,,
2,12.8,16,8,1017.4,75,0,65.8,11.1,16.5,,,,,
3,12.5,17.5,6.9,1022.3,79,0,52.5,4.3,11.1,,,,,
4,14.3,23,5.4,1025.1,72,0,45.9,4.8,14.8,,,,,
5,15.1,24.7,5.6,1024.8,62,0,61.3,6.3,14.8,,,,,
6,16.1,25,7.4,1022.7,68,0,71.5,7.4,16.5,,,,,
7,15.9,23.8,5.3,1020.8,71,0,52.9,9.8,27.8,,,,,
8,19.5,23.9,13,1014.2,73,0,20.6,20.4,31.3,,,,,
9,16.8,20,14.5,1016.6,84,3.05,31.5,11.1,16.5,,,,,
10,18.7,25,13.5,1018.8,71,0.51,44.9,9.3,20.6,,,,,
11,18.4,20.8,14.6,1018.8,79,0,20.6,7,14.8,,,,,
12,21.4,29.4,13.9,1020.2,69,0,16.3,5.4,14.8,,,,,
13,18.3,26.8,11.9,1020.8,85,19.05,11.6,3.3,5.4,,,,,
14,19.1,25,15.6,1019.4,74,4.06,38.1,6.3,18.3,,,,,
15,18.3,23.8,12.7,1018.3,76,0,38,12,25.9,,,,,
16,17.8,22.8,12,1015.8,72,0,34.1,19.3,37,,,,,
17,17.4,21.5,13.7,1016.9,79,0.51,36.7,10.4,24.1,,,,,
18,15.6,20.9,10.4,1020.6,80,0,43,7.4,16.5,,,,,
19,16.3,24.6,7.8,1018.3,82,0,10,7,20.6,,,,,
20,20.5,24.5,15.6,1013.1,74,0,15.1,23.2,37,48.2,,,,
21,17.6,20,13.5,1009.1,74,3.05,43.6,19.4,31.3,,,,,
22,15.3,20,11.7,1014.0,70,0,61.5,19.1,25.9,,,,,
23,12.3,15.1,9.4,1012.6,85,0.51,38.9,8.5,14.8,,,,,
24,11.4,19.3,3.6,1013.6,77,0,31.5,4.6,11.1,,,,,
25,11.1,20.4,4,1008.1,78,0,28,6.1,18.3,,,,,
26,12.2,19.6,5.1,1006.3,72,0.51,43.1,8.7,24.1,,,,,
27,14.6,18.3,9.3,997.9,73,2.03,35.4,14.1,37,,,,,
28,13.8,20,7.8,994.1,70,3.05,52,9.6,22.2,,,,,
29,12.8,19.5,7.5,997.2,84,4.06,25.6,10.9,25.9,,,,,
30,13.3,18,8.1,1007.4,80,0,45.9,14.8,24.1,,,,,
31,10.2,15,2.5,1011.9,88,0.51,30.6,4.8,14.8,,,,,
