Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.9,6.9,1008.3,92,3.05,31.4,6.1,13,,,,,
2,11.3,16.1,2,1011.1,82,0,34.9,17,37,,,,,
3,14.9,20.6,10.4,1002.9,80,9.14,36.9,17.4,25.9,,,,,
4,11.8,15,9.5,1003.7,74,8.13,40.9,26.1,38.9,50,,,,
5,11.7,14.8,9.3,1008.8,79,0.51,42,19.8,27.8,,,,,
6,11.6,14.1,9,1013.5,83,1.02,32.5,13.5,27.8,,,,,
7,14.2,16.7,11.2,1018.2,77,0,45.4,23,37,68.3,,,,
8,13.5,16.9,10,1018.9,66,0,52.5,19.4,27.8,,,,,
9,11.1,14.5,7,1025.7,59,0,51.2,11.5,16.5,,,,,
10,11.4,17.4,6.3,1020.9,73,0,55.2,17.8,25.9,,,,,
11,11.6,15.6,7,1004.9,75,0,31.5,12.6,22.2,,,,,
12,7.2,11.9,3.8,996.5,82,4.06,41.7,11.7,25.9,,,,,
13,5.8,10.6,3,1006.5,78,7.87,33.2,10.9,20.6,,,,,
14,9.8,14.1,2.8,1012.1,86,2.03,30.3,14.8,25.9,,,,,
15,12.4,15.1,10.9,1003.4,70,8.89,33.3,30.7,50,,,,,
16,11.4,15,9.2,1003.3,76,8.13,38.6,21.5,27.8,50,,,,
17,9.9,14.3,6,1019.1,70,0,52.8,9.6,16.5,,,,,
18,6.8,14.4,-0.5,1027.4,78,0,39.3,4.6,13,,,,,
19,7.6,12.3,2.9,1032.8,75,2.03,52.9,7.2,16.5,,,,,
20,7.6,16.3,-1.4,1030.4,75,0,70,8.3,18.3,,,,,
21,10.8,16,5.3,1026.6,87,0,35.6,3,9.4,,,,,
22,11.6,16.9,7.9,1027.8,89,0,17.1,3.9,13,,,,,
23,12.1,20.7,5.9,1029.0,79,0,19.5,4.3,9.4,,,,,
24,12.1,21,3,1027.7,67,0,37.5,10.7,25.9,,,,,
25,9.9,19.4,2,1031.4,80,0,32.3,4.6,16.5,,,,,
26,8.3,17.4,1.4,1029.9,84,0,22,6.9,18.3,,,,,
27,10.7,13.8,7.2,1019.3,82,0,20.8,8.5,16.5,,,,,
28,12.3,14.9,8.1,1009.3,75,0,22.2,22.6,46.5,63,,,,
29,12,15.8,8,1014.4,67,0.25,49.7,17,25.9,,,,,
30,10.2,15,5.5,1020.5,77,0,47.6,9.1,20.6,,,,,
