Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.5,10.2,1020.9,53,0,69.8,25.7,48.2,,,,,
2,11.7,16.5,7,1022.3,71,0,51,9.4,24.1,,,,,
3,10.9,16.1,6,1014.7,75,0,30.6,10,20.6,,,,,
4,6.4,8.5,2.1,993.5,96,21.08,9.2,8.3,20.6,,,,,
5,1.6,4.5,-0.8,995.3,90,9.91,10.6,16.3,22.2,,,,,
6,1.1,5.1,-3.4,997.3,79,3.05,20.8,10.4,16.5,,,,,
7,3.2,7.5,-0.1,993.7,81,1.02,20.8,9.4,18.3,,,,,
8,4.4,8.5,0.3,992.5,75,4.06,26.1,9.4,20.6,,,,,
9,6.7,12.7,1.2,996.0,60,0.51,56,8.1,16.5,,,,,
10,5.8,8.5,3.5,1000.2,79,1.52,31.4,8.9,14.8,,,,,
11,6.6,12,2.5,993.8,80,7.62,28,8.5,18.3,,,,,
12,7.9,12,4.4,997.9,72,1.02,48.1,25.4,33.5,51.9,,,,
13,8.1,12.9,5.3,1007.1,75,3.56,41.7,22.2,33.5,,,,,
14,9.4,14,4.1,1015.3,66,1.02,53.8,18.3,31.3,,,,,
15,11.8,18.5,5.4,1021.2,58,0,61.6,8.5,18.3,,,,,
16,12.8,18.6,7.9,1021.2,55,0,57.1,10.6,20.6,,,,,
17,10.5,14,7.7,1017.1,80,4.06,32.7,14.8,18.3,,,,,
18,10.2,12.6,8.5,1012.2,93,7.11,13.2,13,18.3,,,,,
19,7.3,8.4,5.9,1010.6,95,13.97,12.6,13,16.5,,,,,
20,7.4,8.5,5.5,1009.2,93,4.57,14.2,13.3,18.3,,,,,
21,5.6,7.8,2,1016.0,73,0,34.4,10.6,16.5,,,,,
22,4.1,9,-2.8,1021.4,71,0,46,6.5,14.8,,,,,
23,5.2,11.9,-2.4,1027.1,65,0,53.1,5.9,13,,,,,
24,8.5,16.3,-2.5,1030.9,56,0,59.4,7.2,13,,,,,
25,9,15,2.6,1029.0,67,0.51,57.9,13.1,24.1,,,,,
26,12.8,17,5.4,1023.7,63,0,64.2,13.5,29.4,,,,,
27,9.7,14.9,1.5,1029.3,71,0,60.2,6.9,11.1,,,,,
28,13.8,22.8,3.9,1029.1,70,0,60.4,9.6,18.3,,,,,
29,15.7,25.4,5.7,1027.4,68,0,43.8,8,14.8,,,,,
30,16.7,23.5,7,1027.5,54,0,29.3,8,16.5,,,,,
31,13.9,21,5.5,1029.7,73,0,23.2,9.6,22.2,,,,,
