Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11.7,6.4,1014.6,69,1.02,29.8,24.3,31.3,,,,,
2,7.8,11,5.1,1011.4,74,0.51,43.6,25.4,35.2,,,,,
3,2.3,6.1,-1.5,1012.1,75,2.03,23.5,13.7,24.1,,,,,
4,1.6,8.3,-3.9,1018.5,85,3.05,28.2,16.3,38.9,51.9,,,,
5,7.6,13.4,2.5,1010.4,85,7.11,31.5,15.4,27.8,,,,,
6,5.8,10,1.1,1025.7,84,0,37.5,12.4,25.9,,,,,
7,8.6,12,4.6,1027.7,74,0,34.6,10.4,16.5,,,,,
8,8.3,14.5,2.5,1023.9,70,0,29.5,17.6,33.5,,,,,
9,7.4,12,4.4,1028.9,68,0.51,43.9,10.7,22.2,,,,,
10,9.3,16.1,5.6,1030.8,67,0,52.3,17,24.1,,,,,
11,5.9,8.4,-0.8,1033.0,65,0.25,38.1,10.2,25.9,,,,,
12,5.4,14.1,-3.4,1031.8,71,0,56.8,5.2,14.8,,,,,
13,8.7,13,6,1026.8,79,0,51.7,10.9,18.3,,,,,
14,9.2,12.2,6,1028.5,77,0,30.9,7.4,13,,,,,
15,8.1,15.1,-1,1032.6,62,0,53.6,4.6,11.1,,,,,
16,8.3,11.5,4.3,1031.9,71,0,52.3,5.2,11.1,,,,,
17,8.8,11.7,6,1029.0,75,0,38.8,3,5.4,,,,,
18,7.1,9.5,2.9,1026.5,85,0,22.2,6.9,13,,,,,
19,2.6,7,-2.9,1027.4,68,1.02,55.8,5.9,14.8,,,,,
20,3.8,11.3,-5.6,1022.5,65,0,46.7,11.7,24.1,,,,,
21,3.9,6.6,1.4,1018.1,73,3.05,26.4,10.7,20.6,,,,,
22,3.8,8.6,0,1016.5,60,0,55.8,4.4,13,,,,,
23,6.2,9.7,2.4,1004.5,78,4.06,47.8,28,46.5,,,,,
24,5.6,8.6,1.2,1006.4,74,3.05,40.2,14.4,31.3,,,,,
25,4.2,11.8,-2.9,1018.2,65,0,55.2,10.2,18.3,,,,,
26,4.4,8.5,-2,1011.0,,0,50.4,12.4,24.1,,,,,
27,9.4,14.5,3.5,1003.8,72,0,40.2,18.5,31.3,,,,,
28,11.9,17.2,8.9,994.2,70,0.51,45.2,15.7,29.4,,,,,
29,10.3,14,7.5,1009.4,76,3.05,43.1,12.6,18.3,,,,,
30,10.7,14.5,6,1021.6,76,0,56,15.4,27.8,,,,,
