Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,32,20,1009.5,74,8.89,22,0,,,,,,
9,27.5,32,18,1007.9,,0,27.5,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.3,28,20,1011.1,87,0,20,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.2,30,20,1009.5,79,0,22,2.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,22.2,27,20,1008.9,92,0,16.3,1.5,7.6,,,,,
27,27.3,30,25,1008.2,69,0,21.2,8.3,14.8,,,,,
28,24.3,30,20,1009.7,83,0,20,0,,,,,,
29,24.2,27,19,1010,83,,19.2,5.9,14.8,,,,,
30,,,,,,,,,,,,,,
